CI_2.5,median,CI_97.5,position,model_no,true_age
0.4834072174593858,0.5084180530332904,0.53199648056299,0,model_407,0.5
0.484314931104389,0.5093259468008888,0.5328811076720246,0.01001001001001001,model_407,0.5010003757537538
0.48521977383733456,0.510224787847616,0.5337657347810593,0.02002002002002002,model_407,0.5020001282622623
0.48613952746596756,0.5111077976089408,0.5346503618900939,0.03003003003003003,model_407,0.5029992575285286
0.4870502974681615,0.5120070223071371,0.5355349889991284,0.04004004004004004,model_407,0.5039977645635636
0.4879610674703554,0.512927040928443,0.5364196161081631,0.050050050050050046,model_407,0.5049956523563564
0.48887183747254936,0.5138470595497487,0.5373042432171977,0.06006006006006006,model_407,0.5059929199279279
0.4897826074747433,0.5147679150599086,0.5381888703262323,0.07007007007007007,model_407,0.5069895702662662
0.4906933774769372,0.515688053236765,0.539073497435267,0.08008008008008008,model_407,0.5079856033793794
0.4916041474791311,0.5166071154136662,0.5399581245443016,0.09009009009009009,model_407,0.5089810202792793
0.49251491748132503,0.5175271340349721,0.5408427516533362,0.10010010010010009,model_407,0.5099758229519519
0.49342568748351895,0.5184471526562779,0.5417273787623709,0.11011011011011011,model_407,0.5109700114304304
0.49433645748571287,0.5193527062615834,0.5426120058714055,0.12012012012012012,model_407,0.5119635886756757
0.4952472274879068,0.5202414731080275,0.5434903637780297,0.13013013013013014,model_407,0.5129565537367368
0.4961579974901007,0.521153589601669,0.5443658875465663,0.14014014014014015,model_407,0.5139489095665666
0.49709071632591273,0.522054274514866,0.545241411315103,0.15015015015015015,model_407,0.5149406552372372
0.49801595980671276,0.5229190373843975,0.5461169350836397,0.16016016016016016,model_407,0.5159317946646647
0.4988851665586762,0.5238232634393089,0.5469924588521763,0.17017017017017017,model_407,0.516922325927928
0.4997831474158139,0.5247369151045158,0.547867982620713,0.18018018018018017,model_407,0.5179122519999999
0.5007118475010703,0.525640497871936,0.5487412055139074,0.19019019019019018,model_407,0.5189015738838839
0.5016226175032643,0.5265675842224674,0.5496190301577862,0.20020020020020018,model_407,0.5198902925825827
0.5025333875054582,0.5274957913289288,0.550494553926323,0.21021021021021022,model_407,0.5208784090990991
0.5034441575076521,0.5284318303964364,0.5513700776948596,0.22022022022022023,model_407,0.5218659244364364
0.5043575227313672,0.52932354638294,0.5522456014633962,0.23023023023023023,model_407,0.5228528395975975
0.5052464623710885,0.5302380908975363,0.5531211252319329,0.24024024024024024,model_407,0.5238391556096097
0.5061725315209141,0.5311683192185486,0.5539966490004695,0.2502502502502503,model_407,0.5248248744284284
0.5071091802655037,0.5320676532930465,0.5548721727690062,0.2602602602602603,model_407,0.5258099961061061
0.5080458290100931,0.5329844442010493,0.5557476965375429,0.2702702702702703,model_407,0.5267945225945946
0.5089777200091322,0.5339018714289921,0.5566232203060795,0.2802802802802803,model_407,0.5277784539499499
0.5099011192087107,0.5347990270229129,0.5573927105719026,0.2902902902902903,model_407,0.5287617921781781
0.5108245184082891,0.5356970436540691,0.5581452183488445,0.3003003003003003,model_407,0.5297445391951952
0.5117347645108118,0.5365790131701859,0.5589407393181562,0.3103103103103103,model_407,0.5307266940910911
0.5126425027788203,0.5375015147107152,0.5597919699298644,0.3203203203203203,model_407,0.5317082588398399
0.5135578317602718,0.5384240162512446,0.5606933818472829,0.3303303303303303,model_407,0.5326892344444444
0.5144812309598503,0.5393354840775721,0.5616040548991382,0.34034034034034033,model_407,0.5336696219419419
0.5154046301594288,0.5402284717547466,0.5625147279509937,0.35035035035035034,model_407,0.5346494232682683
0.5163280293590073,0.5411137099867633,0.5634254010028491,0.36036036036036034,model_407,0.5356286384594595
0.5172514285585857,0.5419989482187799,0.5643360740547044,0.37037037037037035,model_407,0.5366072685555555
0.5181748277581643,0.5429302636438322,0.5652467471065599,0.38038038038038036,model_407,0.5375853154864865
0.5190982269577428,0.5438243164209954,0.5661574201584153,0.39039039039039036,model_407,0.5385627793303303
0.5200216261573213,0.5446952005980528,0.5670146392028952,0.40040040040040037,model_407,0.539539662053053
0.5209450253568997,0.5455577764936832,0.5678601226025715,0.41041041041041043,model_407,0.5405159646166167
0.5218684245564782,0.546456703330934,0.5687730285176209,0.42042042042042044,model_407,0.5414916871051051
0.5227646820367219,0.5473606018113034,0.5696859344326702,0.43043043043043044,model_407,0.5424668314814814
0.5236402689586703,0.5482446731588804,0.5705988403477197,0.44044044044044045,model_407,0.5434413987487487
0.5245158558806187,0.5491287445064573,0.5715117462627691,0.45045045045045046,model_407,0.5444153898648649
0.5253914428025671,0.5500235478734111,0.5724246521778185,0.46046046046046046,model_407,0.5453888049679679
0.5262670297245156,0.5509248974221781,0.5733375580928679,0.47047047047047047,model_407,0.5463616469259259
0.527182819565014,0.5518388968975338,0.5742504640079173,0.4804804804804805,model_407,0.5473339157387388
0.5281083161359287,0.5527501211405753,0.5751633699229668,0.4904904904904905,model_407,0.5483056115535535
0.5290460933296377,0.5536358565105783,0.5760762758380162,0.5005005005005005,model_407,0.5492767372292293
0.5299885042498973,0.5545618178141432,0.5769891817530656,0.5105105105105106,model_407,0.5502472928168168
0.5309309151701569,0.5554512097061167,0.5778953272142258,0.5205205205205206,model_407,0.5512172793193193
0.5318733260904165,0.556350675068964,0.5787749197311283,0.5305305305305306,model_407,0.5521866977927928
