CI_2.5,median,CI_97.5,position,model_no,true_age
0.48363017680939674,0.5226546810858607,0.5701923008331975,0,model_204,0.5
0.4845435684996226,0.523558460861455,0.5709569667742935,0.01001001001001001,model_204,0.5010003757537538
0.4854569601898484,0.5244622406370494,0.5717216327153896,0.02002002002002002,model_204,0.5020001282622623
0.48637035188007427,0.5253660204126437,0.5724862986564856,0.03003003003003003,model_204,0.5029992575285286
0.4872790695951917,0.526269800188238,0.5732509645975817,0.04004004004004004,model_204,0.5039977645635636
0.48816575938785095,0.5271735799638323,0.5741069882545836,0.050050050050050046,model_204,0.5049956523563564
0.48905244918051016,0.5280755009416471,0.5750143696458341,0.06006006006006006,model_204,0.5059929199279279
0.4899391389731694,0.528981139515021,0.5759222279345232,0.07007007007007007,model_204,0.5069895702662662
0.49082582876582864,0.5298852639589483,0.5768300862232124,0.08008008008008008,model_204,0.5079856033793794
0.49171251855848785,0.5308128929291629,0.5777379445119016,0.09009009009009009,model_204,0.5089810202792793
0.4925992083511471,0.5317405218993776,0.5786458028005909,0.10010010010010009,model_204,0.5099758229519519
0.49348589814380633,0.5326681508695922,0.57955366108928,0.11011011011011011,model_204,0.5109700114304304
0.49437258793646555,0.5335776116845318,0.5803621010866714,0.12012012012012012,model_204,0.5119635886756757
0.4952844149921908,0.5344740363596789,0.5810978046712489,0.13013013013013014,model_204,0.5129565537367368
0.4962083454266469,0.5353704610348262,0.5818577507346294,0.14014014014014015,model_204,0.5139489095665666
0.49713680540922356,0.5362668857099735,0.5827356457932673,0.15015015015015015,model_204,0.5149406552372372
0.4980652653918002,0.5371613757777625,0.5836135408519052,0.16016016016016016,model_204,0.5159317946646647
0.49899372537437686,0.5380572666821494,0.5844914359105431,0.17017017017017017,model_204,0.516922325927928
0.49988895460530114,0.5389561597354153,0.585369330969181,0.18018018018018017,model_204,0.5179122519999999
0.5008045612193844,0.5398525844105626,0.5862472260278189,0.19019019019019018,model_204,0.5189015738838839
0.5017245855905834,0.5407490090857099,0.5871251210864568,0.20020020020020018,model_204,0.5198902925825827
0.5026446099617823,0.5416454337608572,0.5880030161450946,0.21021021021021022,model_204,0.5208784090990991
0.5035646343329813,0.5425418584360043,0.5888809112037325,0.22022022022022023,model_204,0.5218659244364364
0.5044846587041802,0.5434416159245304,0.5897588062623705,0.23023023023023023,model_204,0.5228528395975975
0.5054046830753791,0.5443453957001247,0.5906367013210084,0.24024024024024024,model_204,0.5238391556096097
0.5064062393880967,0.54526088274821,0.59146323827874,0.2502502502502503,model_204,0.5248248744284284
0.5073964531951621,0.5461611154007168,0.5923064939727416,0.2602602602602603,model_204,0.5258099961061061
0.5082902121330543,0.5470777070639044,0.5931936929644,0.2702702702702703,model_204,0.5267945225945946
0.5092051441357204,0.5479676585537843,0.5940777626735908,0.2802802802802803,model_204,0.5277784539499499
0.5101185358259462,0.548887258094813,0.5948154291777252,0.2902902902902903,model_204,0.5287617921781781
0.5110319275161721,0.5498129552833225,0.5955530956818597,0.3003003003003003,model_204,0.5297445391951952
0.511945319206398,0.5507205957172806,0.5964112091153022,0.3103103103103103,model_204,0.5307266940910911
0.5128587108966238,0.5516147174528088,0.5973390541726352,0.3203203203203203,model_204,0.5317082588398399
0.5137721025868497,0.5525088391883368,0.5982668992299681,0.3303303303303303,model_204,0.5326892344444444
0.5146854942770756,0.5534138308364732,0.5991947442873011,0.34034034034034033,model_204,0.5336696219419419
0.5155988859673013,0.5543389714062875,0.6001225893446341,0.35035035035035034,model_204,0.5346494232682683
0.5165122776575272,0.5552342523397105,0.6010504344019671,0.36036036036036034,model_204,0.5356286384594595
0.517425669347753,0.5561295332731335,0.6019782794593,0.37037037037037035,model_204,0.5366072685555555
0.5183390610379789,0.5570248142065565,0.6029061245166331,0.38038038038038036,model_204,0.5375853154864865
0.5192524527282047,0.5579200951399794,0.6038051272005769,0.39039039039039036,model_204,0.5385627793303303
0.5201658444184306,0.5588153760734024,0.6045866946823515,0.40040040040040037,model_204,0.539539662053053
0.5210792361086565,0.5597219906696085,0.6053657845354646,0.41041041041041043,model_204,0.5405159646166167
0.5219926277988822,0.5606175801514061,0.6061778842429018,0.42042042042042044,model_204,0.5414916871051051
0.5229274342210837,0.5615172114364171,0.6070829304284914,0.43043043043043044,model_204,0.5424668314814814
0.523863951875181,0.5624233448024702,0.607987976614081,0.44044044044044045,model_204,0.5434413987487487
0.5248004695292782,0.5633247709876058,0.6088930227996705,0.45045045045045046,model_204,0.5444153898648649
0.5257369871833755,0.5642285507632001,0.6097980689852601,0.46046046046046046,model_204,0.5453888049679679
0.5266735048374727,0.5651323305387944,0.6107031151708497,0.47047047047047047,model_204,0.5463616469259259
0.52761002249157,0.5660361103143888,0.611607575174578,0.4804804804804805,model_204,0.5473339157387388
0.5285465401456672,0.5669398900899831,0.6124834159091797,0.4904904904904905,model_204,0.5483056115535535
0.529467926573617,0.5678436698655774,0.6133592566437813,0.5005005005005005,model_204,0.5492767372292293
0.5303604970612317,0.5687611494688563,0.6142350973783829,0.5105105105105106,model_204,0.5502472928168168
0.5312530675488465,0.5696512294167662,0.6151109381129846,0.5205205205205206,model_204,0.5512172793193193
0.5321456380364613,0.5705550091923605,0.6158794236839376,0.5305305305305306,model_204,0.5521866977927928
0.5330382085240761,0.5714587889679548,0.6166170901880719,0.5405405405405406,model_204,0.5531555501351351
0.533930779011691,0.5723625687435492,0.6173547566922063,0.5505505505505506,model_204,0.5541238363463463
0.5348454629537452,0.5732663485191435,0.6181445548502414,0.5605605605605606,model_204,0.5550915566506506
0.5357654873249442,0.5741701282947378,0.619024209190362,0.5705705705705706,model_204,0.5560587136906907
0.5366855116961431,0.5750798786457634,0.6199038635304828,0.5805805805805806,model_204,0.5570252895545547
0.5376055360673421,0.5760018607316368,0.6207835178706034,0.5905905905905906,model_204,0.5579913005845846
0.538525560438541,0.5769197942903435,0.621663172210724,0.6006006006006006,model_204,0.5589567514954955
0.5394455848097399,0.577821519214824,0.6225428265508446,0.6106106106106106,model_204,0.5599216423483483
0.5403656091809389,0.5787238075888246,0.6234224808909653,0.6206206206206206,model_204,0.5608859741461462
0.5412856335521379,0.5796125041561296,0.624227730000943,0.6306306306306306,model_204,0.5618497478288288
0.5422056579233367,0.5804965867238981,0.624980819382469,0.6406406406406406,model_204,0.5628129635885886
0.5431256822945357,0.5813992811405897,0.6257339087639948,0.6506506506506506,model_204,0.5637756242392392
0.5440457066657347,0.5823041462750869,0.6264869981455207,0.6606606606606606,model_204,0.5647377298468468
0.5449657310369336,0.5832079260506812,0.6273557027562128,0.6706706706706707,model_204,0.5656992814144144
0.5459043008816463,0.5841117058262755,0.6282468623146938,0.6806806806806807,model_204,0.56666027994494494
