CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882741334266506,0.5080506711171521,0.5283909361718279,0,model_947,0.5
0.48918719665617055,0.5089355066083825,0.5292637503057268,0.01001001001001001,model_947,0.5010003757537538
0.4901002598856905,0.5098391096335428,0.5301365644396256,0.02002002002002002,model_947,0.5020001282622623
0.49101332311521045,0.5107410463140353,0.5310093785735246,0.03003003003003003,model_947,0.5029992575285286
0.49192692616892736,0.5116176449664875,0.5318821927074234,0.04004004004004004,model_947,0.5039977645635636
0.49283944957425035,0.5125087753331136,0.5327593650477318,0.050050050050050046,model_947,0.5049956523563564
0.4937525128037703,0.5134114741938323,0.533635517436224,0.06006006006006006,model_947,0.5059929199279279
0.4946655760332902,0.5143215037269186,0.5345426629051471,0.07007007007007007,model_947,0.5069895702662662
0.49557863926281015,0.5152058580288021,0.5354498083740702,0.08008008008008008,model_947,0.5079856033793794
0.4964917024923301,0.5161086658957486,0.5363569538429933,0.09009009009009009,model_947,0.5089810202792793
0.4974096002573648,0.517009012935932,0.5372587158641202,0.10010010010010009,model_947,0.5099758229519519
0.49831782895137,0.517916057380369,0.5381379629016279,0.11011011011011011,model_947,0.5109700114304304
0.49923089218088995,0.5188274547743367,0.5390172099391355,0.12012012012012012,model_947,0.5119635886756757
0.5001439554104099,0.5197558920715697,0.5398951609364577,0.13013013013013014,model_947,0.5129565537367368
0.5010570186399298,0.5206616328552172,0.5407757040141508,0.14014014014014015,model_947,0.5139489095665666
0.5019700818694498,0.5215609902131321,0.5416549510516583,0.15015015015015015,model_947,0.5149406552372372
0.5028831450989697,0.5224768854059593,0.5425341980891659,0.16016016016016016,model_947,0.5159317946646647
0.5037962083284897,0.5233918780766401,0.5433949481546241,0.17017017017017017,model_947,0.516922325927928
0.5047092715580096,0.5242899303928662,0.544298428901262,0.18018018018018017,model_947,0.5179122519999999
0.5056223347875296,0.5252003610612677,0.5452019096479,0.19019019019019018,model_947,0.5189015738838839
0.5065353980170495,0.5260834957389704,0.546105390394538,0.20020020020020018,model_947,0.5198902925825827
0.5074484612465695,0.5269988563369152,0.5470088711411759,0.21021021021021022,model_947,0.5208784090990991
0.5083615244760894,0.5279077269828848,0.5479123518878138,0.22022022022022023,model_947,0.5218659244364364
0.509247516443698,0.5287996353407851,0.5486889273517194,0.23023023023023023,model_947,0.5228528395975975
0.5101261424685362,0.5296951512035607,0.5495847411392275,0.24024024024024024,model_947,0.5238391556096097
0.5110047684933743,0.5305945383751084,0.5504955200510923,0.2502502502502503,model_947,0.5248248744284284
0.5119661287834939,0.5314975121680291,0.5513809829312525,0.2602602602602603,model_947,0.5258099961061061
0.5129268406236891,0.5323816987918875,0.552279103827265,0.2702702702702703,model_947,0.5267945225945946
0.5138399038532091,0.5332720884992944,0.5531772247232775,0.2802802802802803,model_947,0.5277784539499499
0.514752967082729,0.5341727305174386,0.55407534561929,0.2902902902902903,model_947,0.5287617921781781
0.515666030312249,0.5350682463802142,0.5549512984420251,0.3003003003003003,model_947,0.5297445391951952
0.5165790935417689,0.5359874271475948,0.5558600481574948,0.3103103103103103,model_947,0.5307266940910911
0.5174921567712889,0.5369147575461144,0.5567713356272032,0.3203203203203203,model_947,0.5317082588398399
0.5184052200008088,0.5378156834120918,0.5576880216621597,0.3303303303303303,model_947,0.5326892344444444
0.5193182832303288,0.5386923997059629,0.5585847757350522,0.34034034034034033,model_947,0.5336696219419419
0.5202313464598487,0.5395794362692637,0.5593196086436574,0.35035035035035034,model_947,0.5346494232682683
0.5211444096893687,0.5404982728398636,0.5602172988862889,0.36036036036036034,model_947,0.5356286384594595
0.5220574729188886,0.5414052490978996,0.5611006476232973,0.37037037037037035,model_947,0.5366072685555555
0.5229705361484085,0.5423219386446426,0.5618936582387011,0.38038038038038036,model_947,0.5375853154864865
0.5238835993779285,0.5432498731175313,0.562705548827521,0.39039039039039036,model_947,0.5385627793303303
0.5247966626074484,0.5441347041151805,0.5636091061304835,0.40040040040040037,model_947,0.539539662053053
0.5257097258369684,0.5450481677245813,0.5645126634334461,0.41041041041041043,model_947,0.5405159646166167
0.526662238320589,0.5459593846360193,0.5653946210643642,0.42042042042042044,model_947,0.5414916871051051
0.5276477906295857,0.5468868336651145,0.5662738681018717,0.43043043043043044,model_947,0.5424668314814814
0.5286333429385823,0.5477904366902748,0.5671531151393794,0.44044044044044045,model_947,0.5434413987487487
0.5295696279142303,0.548688846487702,0.568032362176887,0.45045045045045046,model_947,0.5444153898648649
0.5304823894761785,0.549594100638032,0.5689116092143947,0.46046046046046046,model_947,0.5453888049679679
0.5313951510381267,0.5504962744042496,0.5697908562519023,0.47047047047047047,model_947,0.5463616469259259
0.5323079126000749,0.551404848790916,0.5706701032894099,0.4804804804804805,model_947,0.5473339157387388
0.5332206741620231,0.5522969976832337,0.5715493503269176,0.4904904904904905,model_947,0.5483056115535535
0.5341334357239713,0.5531992230089007,0.5724371424020872,0.5005005005005005,model_947,0.5492767372292293
0.5350461972859195,0.5541077154132137,0.5733252884574304,0.5105105105105106,model_947,0.5502472928168168
0.5359589588478677,0.5550192608915571,0.5742277612536584,0.5205205205205206,model_947,0.5512172793193193
0.5368819471044323,0.5559228639167174,0.5751417005320962,0.5305305305305306,model_947,0.5521866977927928
0.537815363606431,0.5568264669418777,0.5760489149993141,0.5405405405405406,model_947,0.5531555501351351
0.5387487801084297,0.557730069967038,0.5769561294665319,0.5505505505505506,model_947,0.5541238363463463
0.5396514622971262,0.5586336729921982,0.5778613440463618,0.5605605605605606,model_947,0.5550915566506506
0.5405351713242634,0.5595372760173585,0.5787524663619541,0.5705705705705706,model_947,0.5560587136906907
0.5414276871581891,0.5604408790425188,0.5796603553082027,0.5805805805805806,model_947,0.5570252895545547
0.5423144725774787,0.5613444820676791,0.5805731640990399,0.5905905905905906,model_947,0.5579913005845846
0.5432012579967682,0.562244822883875,0.5814978586380324,0.6006006006006006,model_947,0.5589567514954955
0.5440880434160579,0.5631516881179996,0.5824102398926086,0.6106106106106106,model_947,0.5599216423483483
0.5449748288353474,0.56405529114316,0.5833073239441791,0.6206206206206206,model_947,0.5608859741461462
0.545861614254637,0.5649588941683202,0.5842039978257909,0.6306306306306306,model_947,0.5618497478288288
0.5467483996739265,0.5658624971934805,0.5851127263293086,0.6406406406406406,model_947,0.5628129635885886
0.5476670672536836,0.5667523414293196,0.5860214548328262,0.6506506506506506,model_947,0.5637756242392392
0.5485847697020012,0.5676434938798195,0.5869301833363438,0.6606606606606606,model_947,0.5647377298468468
0.5495024721503189,0.5685247837787674,0.5878389118398615,0.6706706706706707,model_947,0.5656992814144144
0.5504180269482959,0.5694539049454524,0.5887476403433791,0.6806806806806807,model_947,0.56666027994494494
0.5513105706577581,0.5703749328441398,0.5896306151624031,0.6906906906906907,model_947,0.5676207264414415
0.5522284787392685,0.571280612275903,0.5905078256869573,0.7007007007007007,model_947,0.568580621906907
0.5531463868207789,0.5721877183696025,0.5913850362115115,0.7107107107107107,model_947,0.5695399673443443
0.5540642949022891,0.5730913213947628,0.5922622467360656,0.7207207207207207,model_947,0.5704987637567568
0.5549625541946794,0.5739949244199231,0.5931394572606199,0.7307307307307307,model_947,0.5714570121471472
0.5558431090863861,0.5748808714935587,0.5940329547646853,0.7407407407407407,model_947,0.5724147134444444
0.55676576330988925,0.5757772108283505,0.5949394748705796,0.7507507507507507,model_947,0.5733718678738738
0.5576894091894959,0.5766904155585064,0.5958459949764738,0.7607607607607607,model_947,0.5743284781401402
0.5586130550691027,0.5775949202960836,0.596752515082368,0.7707707707707707,model_947,0.5752845435485485
0.5595367009487096,0.5784936788973725,0.5976590351882622,0.7807807807807807,model_947,0.5762400667957958
0.5604603665082076,0.5793668543272146,0.5985655552941564,0.7907907907907907,model_947,0.577195047116116
0.561399894072949,0.5802744318465967,0.5994720754000507,0.8008008008008007,model_947,0.5781494863553553
0.5623076385875299,0.5812008139037009,0.6003785955059449,0.8108108108108109,model_947,0.5791033837027026
0.5632312844671366,0.5820893774831037,0.6012851156118391,0.8208208208208209,model_947,0.5800567296206206
0.5641549303467434,0.5829843385038517,0.6021916357177333,0.8308308308308309,model_947,0.5810095219249249
0.5650785762263502,0.5838903716364876,0.6030981558236275,0.8408408408408409,model_947,0.5819617771561562
0.5659970999619238,0.5848161413730435,0.6040046759295218,0.8508508508508509,model_947,0.5829134953993994
0.5669150080434342,0.5857146696235188,0.604911196035416,0.8608608608608609,model_947,0.5838646777437437
