CI_2.5,median,CI_97.5,position,model_no,true_age
0.4830701472952662,0.5180388420885864,0.5598969287120211,0,model_13,0.5
0.4839776019260621,0.5189040651356488,0.5606904918777158,0.01001001001001001,model_13,0.5010003757537538
0.484885056556858,0.5197893640005841,0.5614840550434105,0.02002002002002002,model_13,0.5020001282622623
0.48579251118765393,0.5207170656746954,0.5622776182091052,0.03003003003003003,model_13,0.5029992575285286
0.4866999658184498,0.521630328474834,0.5630827923936994,0.04004004004004004,model_13,0.5039977645635636
0.4876074204492457,0.5225400604628805,0.5640033013404624,0.050050050050050046,model_13,0.5049956523563564
0.4885148750800416,0.5234497924509269,0.5649238102872254,0.06006006006006006,model_13,0.5059929199279279
0.4894255648065348,0.5243595244389733,0.5658443192339884,0.07007007007007007,model_13,0.5069895702662662
0.49041549593842526,0.5252439697016908,0.5667648281807514,0.08008008008008008,model_13,0.5079856033793794
0.4914054270703157,0.5261487470836164,0.5676853371275143,0.09009009009009009,model_13,0.5089810202792793
0.4923953582022061,0.5270675725717717,0.5686058460742773,0.10010010010010009,model_13,0.5099758229519519
0.49338528933409653,0.5279863980599271,0.5695263550210402,0.11011011011011011,model_13,0.5109700114304304
0.49433937861322075,0.5288836363752962,0.570396834746199,0.12012012012012012,model_13,0.5119635886756757
0.4952621436981845,0.5297949267558303,0.571105354152408,0.13013013013013014,model_13,0.5129565537367368
0.49618490878314825,0.5307157995777423,0.5718138735586172,0.14014014014014015,model_13,0.5139489095665666
0.497107673868112,0.531629887590806,0.5725223929648264,0.15015015015015015,model_13,0.5149406552372372
0.49803043895307575,0.5325471123313911,0.5733801494190183,0.16016016016016016,model_13,0.5159317946646647
0.4989532040380395,0.5334568443194375,0.5742978329311199,0.17017017017017017,model_13,0.516922325927928
0.49987596912300325,0.534366576307484,0.5752155164432216,0.18018018018018017,model_13,0.5179122519999999
0.500798734207967,0.5352763082955304,0.5761331999553232,0.19019019019019018,model_13,0.5189015738838839
0.5017214992929308,0.5361619777890323,0.5770508834674248,0.20020020020020018,model_13,0.5198902925825827
0.5026442643778944,0.5370845653898514,0.5779685669795265,0.21021021021021022,model_13,0.5208784090990991
0.5035670294628583,0.5379995137286546,0.5788862504916281,0.22022022022022023,model_13,0.5218659244364364
0.504489794547822,0.5388950829847965,0.5798039340037298,0.23023023023023023,model_13,0.5228528395975975
0.5054125596327858,0.5397906522409383,0.5807216175158314,0.24024024024024024,model_13,0.5238391556096097
0.5063353247177494,0.54068622149708,0.581639301027933,0.2502502502502503,model_13,0.5248248744284284
0.5072580898027133,0.541604206893333,0.5825569845400347,0.2602602602602603,model_13,0.5258099961061061
0.508180854887677,0.5425541641999018,0.5834746680521363,0.2702702702702703,model_13,0.5267945225945946
0.5091036199726408,0.5434638961879482,0.584392351564238,0.2802802802802803,model_13,0.5277784539499499
0.5100263850576044,0.5443736281759946,0.5853100350763396,0.2902902902902903,model_13,0.5287617921781781
0.5109491501425683,0.545283360164041,0.5862277185884412,0.3003003003003003,model_13,0.5297445391951952
0.511871915227532,0.5461930921520874,0.5871454021005429,0.3103103103103103,model_13,0.5307266940910911
0.5127946803124958,0.5471028241401339,0.5880630856126445,0.3203203203203203,model_13,0.5317082588398399
0.5137174453974594,0.5480125561281802,0.5889807691247462,0.3303303303303303,model_13,0.5326892344444444
0.5146402104824233,0.5489222881162267,0.589817762383203,0.34034034034034033,model_13,0.5336696219419419
0.515562975567387,0.5498272869925205,0.590558772492225,0.35035035035035034,model_13,0.5346494232682683
0.5164857406523506,0.5507337462188662,0.5912997826012469,0.36036036036036034,model_13,0.5356286384594595
0.5174085057373145,0.5516271965423601,0.592040792710269,0.37037037037037035,model_13,0.5366072685555555
0.5183312708222781,0.55252715131728,0.5927818028192909,0.38038038038038036,model_13,0.5375853154864865
0.519254035907242,0.5534271060921999,0.5935228129283129,0.39039039039039036,model_13,0.5385627793303303
0.5201768009922056,0.5543270608671198,0.5943903224476427,0.40040040040040037,model_13,0.539539662053053
0.5210799253358451,0.5552270156420397,0.5952965349058144,0.41041041041041043,model_13,0.5405159646166167
0.5219732338168531,0.5561269704169595,0.596202747363986,0.42042042042042044,model_13,0.5414916871051051
0.5228665422978612,0.5570269251918794,0.5971089598221577,0.43043043043043044,model_13,0.5424668314814814
0.5237598507788693,0.5579220097275002,0.5980151722803295,0.44044044044044045,model_13,0.5434413987487487
0.5246531592598774,0.5588162655239262,0.5989213847385012,0.45045045045045046,model_13,0.5444153898648649
0.5255464677408855,0.5597219573701631,0.5998275971966729,0.46046046046046046,model_13,0.5453888049679679
0.5264834278777736,0.5606366493633224,0.6007338096548447,0.47047047047047047,model_13,0.5463616469259259
0.5274262179892703,0.561574962275215,0.6016400221130164,0.4804804804804805,model_13,0.5473339157387388
0.5283690081007669,0.5625132751871075,0.602546234571188,0.4904904904904905,model_13,0.5483056115535535
0.5293117982122637,0.5634227616048892,0.6034524470293597,0.5005005005005005,model_13,0.5492767372292293
0.5302545883237604,0.5643246720297804,0.6043586594875315,0.5105105105105106,model_13,0.5502472928168168
0.531197378435257,0.5652526911600292,0.6052648719457032,0.5205205205205206,model_13,0.5512172793193193
0.5321401685467538,0.5661903194021479,0.6061710844038749,0.5305305305305306,model_13,0.5521866977927928
0.5330829586582505,0.5670728002883126,0.6070772968620466,0.5405405405405406,model_13,0.5531555501351351
0.5340182772666618,0.5679552811744774,0.6079835093202184,0.5505505505505506,model_13,0.5541238363463463
0.5349410423516257,0.5688377620606421,0.6088897217783901,0.5605605605605606,model_13,0.5550915566506506
0.5358638074365893,0.5697361345791273,0.6097959342365618,0.5705705705705706,model_13,0.5560587136906907
0.5367865725215532,0.5706380450040184,0.6107021466947334,0.5805805805805806,model_13,0.5570252895545547
0.5377093376065168,0.5715399554289096,0.6116083591529052,0.5905905905905906,model_13,0.5579913005845846
0.5386321026914807,0.5724418658538006,0.6125145716110769,0.6006006006006006,model_13,0.5589567514954955
0.5395548677764443,0.5733437762786918,0.6134207840692486,0.6106106106106106,model_13,0.5599216423483483
0.5404776328614082,0.574245686703583,0.6143153869962344,0.6206206206206206,model_13,0.5608859741461462
0.5414003979463718,0.5751475971284741,0.6151931040653347,0.6306306306306306,model_13,0.5618497478288288
0.5423231630313357,0.5760527094301969,0.6160708211344349,0.6406406406406406,model_13,0.5628129635885886
0.5432459281162993,0.5769664874316333,0.6169485382035351,0.6506506506506506,model_13,0.5637756242392392
0.544168693201263,0.5778802654330695,0.6178262552726353,0.6606606606606606,model_13,0.5647377298468468
0.5450914582862268,0.5787940434345057,0.6187039723417356,0.6706706706706707,model_13,0.5656992814144144
0.5460142233711907,0.5797012236086725,0.6195816894108357,0.6806806806806807,model_13,0.56666027994494494
0.5469369884561543,0.5805958602246852,0.6204301244533391,0.6906906906906907,model_13,0.5676207264414415
0.547859753541118,0.5815085752176371,0.621232082404458,0.7007007007007007,model_13,0.568580621906907
0.54878251862608185,0.5824280659622645,0.622145626836962,0.7107107107107107,model_13,0.5695399673443443
0.5497052837110455,0.5833172531218531,0.6230591712694658,0.7207207207207207,model_13,0.5704987637567568
0.5506219938006705,0.5842152180808926,0.6239727157019697,0.7307307307307307,model_13,0.5714570121471472
0.5515229989696753,0.5851400617885869,0.6248862601344736,0.7407407407407407,model_13,0.5724147134444444
0.5524128378608835,0.5860649054962812,0.6257998045669775,0.7507507507507507,model_13,0.5733718678738738
0.5533004766315538,0.5869897492039756,0.6267133489994814,0.7607607607607607,model_13,0.5743284781401402
0.5541881154022242,0.5879145929116699,0.6276268934319853,0.7707707707707707,model_13,0.5752845435485485
0.5550757541728946,0.5888393652346745,0.6285246830991323,0.7807807807807807,model_13,0.5762400667957958
0.5559633929435649,0.5897549502481177,0.6293690881667121,0.7907907907907907,model_13,0.577195047116116
0.5568510317142353,0.5906705352615611,0.6302771078712189,0.8008008008008007,model_13,0.5781494863553553
0.5577386704849057,0.5915861202750043,0.6311851275757259,0.8108108108108109,model_13,0.5791033837027026
0.5586392704239911,0.5924928041578831,0.6320931472802327,0.8208208208208209,model_13,0.5800567296206206
0.5595717945433394,0.5933825096675223,0.6330011669847395,0.8308308308308309,model_13,0.5810095219249249
0.5605043186626877,0.5942722151771613,0.6339091866892465,0.8408408408408409,model_13,0.5819617771561562
0.5614340558287289,0.5951619206868005,0.6348172063937533,0.8508508508508509,model_13,0.5829134953993994
0.5623350609977337,0.5960516261964397,0.6357390251771049,0.8608608608608609,model_13,0.5838646777437437
0.5632360661667386,0.5969510130991229,0.636633245802767,0.8708708708708709,model_13,0.5848153259339339
0.5642024510842419,0.5978761751584194,0.6375412655072739,0.8808808808808809,model_13,0.5857654393193193
0.5651775370983716,0.5987489711987688,0.6384492852117807,0.8908908908908909,model_13,0.5867150205525525
0.5661121755226304,0.5996104482349962,0.6393573049162875,0.9009009009009009,model_13,0.587664068990991
0.567031987498126,0.6005154354687885,0.6401374308122103,0.9109109109109109,model_13,0.5886125872792793
0.5679645116174744,0.6014458682665027,0.6409967340794291,0.9209209209209209,model_13,0.5895605747827828
0.5688970357368227,0.6023534518471382,0.6419028341073505,0.9309309309309309,model_13,0.5905080341381381
0.569829559856171,0.6032237763422164,0.6428089341352717,0.9409409409409409,model_13,0.5914549645305306
0.5707620839755194,0.6040941008372945,0.6437150341631931,0.950950950950951,model_13,0.5924013671531532
0.5716946080948677,0.6050133321312884,0.6446211341911143,0.960960960960961,model_13,0.5933472446306307
0.572627132214216,0.6059365689797439,0.6455272342190357,0.970970970970971,model_13,0.5942925961541542
0.5735596563335643,0.6068598058281994,0.6464227903392957,0.980980980980981,model_13,0.5952374228248248
0.5744921804529126,0.607783042676655,0.6471561291903787,0.990990990990991,model_13,0.5961817264504505
0.575424704572261,0.6087062795251105,0.6478894680414615,1.001001001001001,model_13,0.5971255056296296
0.5763572286916093,0.6096295163735659,0.6486291910365908,1.011011011011011,model_13,0.5980687475335336
0.5772897528109577,0.6105527532220214,0.6495284733332951,1.021021021021021,model_13,0.5990114521981982
0.578222276930306,0.6114646047975784,0.6504277556299994,1.031031031031031,model_13,0.599953636028028
0.5791548010496543,0.6123992269189324,0.6513270379267038,1.0410410410410411,model_13,0.6008953009249249
0.5800873251690026,0.613322463767388,0.6522263202234081,1.0510510510510511,model_13,0.6018364477867868
0.5810198492883509,0.6142457006158435,0.6531256025201124,1.0610610610610611,model_13,0.6027770768258258
0.5819523734076993,0.615168937464299,0.6540248848168168,1.0710710710710711,model_13,0.6037171898338338
0.5828848975270476,0.6160921743127544,0.6549241671135211,1.0810810810810811,model_13,0.604656787027027
0.5838174216463959,0.6169888481587594,0.6558234494102253,1.0910910910910911,model_13,0.6055958700840841
0.58474994576574435,0.6179021720569642,0.6567227317069297,1.1011011011011012,model_13,0.6065344384424424
0.5856824698850926,0.6188056326981956,0.657622014003634,1.1111111111111112,model_13,0.6074724947777778
0.5865876136574323,0.6197011196930254,0.658503708129339,1.1211211211211212,model_13,0.6084100390900901
0.5874885488491819,0.6205966066878552,0.6592532449614475,1.1311311311311312,model_13,0.6093470717187187
0.5884209314449722,0.6215011087948785,0.6600027817935562,1.1411411411411412,model_13,0.6102835952162162
0.5893533140407626,0.6224268472761769,0.6608578166425454,1.1511511511511512,model_13,0.6112196088098099
0.590285696636553,0.6233512280085625,0.6617572479848368,1.1611611611611612,model_13,0.6121551123413413
0.5912180792323434,0.6241878559591247,0.6626566793271281,1.1711711711711712,model_13,0.6130900959639639
0.5921504618281337,0.6250740416620044,0.6635561106694194,1.1811811811811812,model_13,0.6140245487087087
0.5930752427043416,0.6259695286568343,0.6644555420117108,1.1911911911911912,model_13,0.61495849479779785
0.5939980077893054,0.6268904687723602,0.6653549733540021,1.2012012012012012,model_13,0.6158919367597597
0.5949207728742691,0.627801254759714,0.6662544046962934,1.2112112112112112,model_13,0.6168248739549549
0.595843537959233,0.628702789043435,0.6671543649769887,1.2212212212212212,model_13,0.6177573081451452
0.5967663030441966,0.6295826111721649,0.6680640458725557,1.2312312312312312,model_13,0.6186892394534534
0.5976890681291605,0.6304597057367453,0.6689737267681228,1.2412412412412412,model_13,0.619620669007007
0.5986118332141241,0.6313491248511033,0.6698834076636899,1.2512512512512513,model_13,0.6205515985615615
0.599534598299088,0.6322249184302712,0.6707930885592571,1.2612612612612613,model_13,0.6214820282432433
0.6004550107320397,0.6331268614510807,0.6717027694548242,1.2712712712712713,model_13,0.6224119590550551
0.6013551626931986,0.634028911610303,0.6726124503503913,1.2812812812812813,model_13,0.6233413918718719
0.6022553146543577,0.6349240384734713,0.6735221312459584,1.2912912912912913,model_13,0.624270326951952
0.6031554666155166,0.6358045196022524,0.6744318121415256,1.3013013013013013,model_13,0.6251987660410411
0.6040556185766756,0.6366850007310335,0.6753414930370927,1.3113113113113113,model_13,0.6261267041561561
0.6049557705378346,0.6375656598412579,0.6762511739326598,1.3213213213213213,model_13,0.627054113093093
0.6058559224989936,0.6384947924793839,0.6771608548282269,1.3313313313313313,model_13,0.6279810255695696
0.6067560744601526,0.639378327331506,0.6780509490642641,1.3413413413413413,model_13,0.6289074451951951
0.6076562264213116,0.6402084045488727,0.6788637158338389,1.3513513513513513,model_13,0.6298333727027027
0.6085808357331449,0.641101464410031,0.6795906644820939,1.3613613613613613,model_13,0.6307588076336337
0.6095215058442855,0.6419888882156743,0.6804482595560256,1.3713713713713713,model_13,0.6316837527227227
0.6104621759554261,0.6428483686325014,0.6813611152659927,1.3813813813813813,model_13,0.6326082086966968
0.6114028460665667,0.6437790973993929,0.68227397097596,1.3913913913913913,model_13,0.6335321749699699
0.6123435161777073,0.6446737038546638,0.6831868266859271,1.4014014014014013,model_13,0.6344556534084085
