CI_2.5,median,CI_97.5,position,model_no,true_age
0.4841726638899208,0.5169476340905755,0.562687822852902,0,model_820,0.5
0.4851022480743672,0.5178385756047925,0.5635754204414718,0.01001001001001001,model_820,0.5010003757537538
0.4860294299290912,0.5187404480471699,0.5644630180300415,0.02002002002002002,model_820,0.5020001282622623
0.4869578129486764,0.5196368550254672,0.5652949823982447,0.03003003003003003,model_820,0.5029992575285286
0.48788619596826166,0.5205332620037644,0.5660851438170539,0.04004004004004004,model_820,0.5039977645635636
0.48881457898784686,0.5214296689820616,0.5668784320807705,0.050050050050050046,model_820,0.5049956523563564
0.48974296200743206,0.5223260759603587,0.5677049320150032,0.06006006006006006,model_820,0.5059929199279279
0.49067134502701726,0.5232210778393018,0.568592529603573,0.07007007007007007,model_820,0.5069895702662662
0.49159972804660246,0.5241118096312353,0.5694801271921427,0.08008008008008008,model_820,0.5079856033793794
0.49252811106618766,0.5250025414231686,0.5703746841050292,0.09009009009009009,model_820,0.5089810202792793
0.4934564940857729,0.525893273215102,0.5712700801029709,0.10010010010010009,model_820,0.5099758229519519
0.4943848771053581,0.5267891407860774,0.5721654761009126,0.11011011011011011,model_820,0.5109700114304304
0.4953132601249433,0.527704517830142,0.5730608720988544,0.12012012012012012,model_820,0.5119635886756757
0.4962416431445285,0.5286009248084392,0.5739562680967961,0.13013013013013014,model_820,0.5129565537367368
0.4971700261641137,0.5294973317867364,0.5748516640947378,0.14014014014014015,model_820,0.5139489095665666
0.4980984091836989,0.5303937387650337,0.5757470600926795,0.15015015015015015,model_820,0.5149406552372372
0.49902679220328416,0.5312822619164537,0.5765809079007008,0.16016016016016016,model_820,0.5159317946646647
0.49995517522286936,0.5321642793862638,0.5774685054892706,0.17017017017017017,model_820,0.516922325927928
0.5008835582424546,0.5330436743659839,0.5783300097662272,0.18018018018018017,model_820,0.5179122519999999
0.5018119412620398,0.533923069345704,0.5790519851248237,0.19019019019019018,model_820,0.5189015738838839
0.502740324281625,0.534820682696889,0.5797739604834201,0.20020020020020018,model_820,0.5198902925825827
0.5036687073012102,0.5357483652330934,0.5804959358420166,0.21021021021021022,model_820,0.5208784090990991
0.5045970903207954,0.5366451315538728,0.5812179112006132,0.22022022022022023,model_820,0.5218659244364364
0.5055254733403806,0.5375523820675967,0.582018701269621,0.23023023023023023,model_820,0.5228528395975975
0.5064538563599658,0.5384614015697086,0.582895628853011,0.24024024024024024,model_820,0.5238391556096097
0.507382239379551,0.5393578085480057,0.5837725564364011,0.2502502502502503,model_820,0.5248248744284284
0.5083106223991363,0.5402542155263029,0.5846494840197912,0.2602602602602603,model_820,0.5258099961061061
0.5092390054187215,0.5411517207037756,0.5855264116031813,0.2702702702702703,model_820,0.5267945225945946
0.5101673884383067,0.5420470294828974,0.5862917479527646,0.2802802802802803,model_820,0.5277784539499499
0.5110798358384604,0.5429621949687499,0.5870311017433295,0.2902902902902903,model_820,0.5287617921781781
0.5119783586986495,0.5438586884858492,0.5879008577499099,0.3003003003003003,model_820,0.5297445391951952
0.5128820580743777,0.5447546345437975,0.5888044090309308,0.3103103103103103,model_820,0.5307266940910911
0.5138557702682373,0.5456368363818508,0.5897079603119517,0.3203203203203203,model_820,0.5317082588398399
0.5148093035362327,0.5465290643743834,0.5905098763818609,0.3303303303303303,model_820,0.5326892344444444
0.5157376865558179,0.5474254713526806,0.5912318517404574,0.34034034034034033,model_820,0.5336696219419419
0.5166660695754031,0.5483218783309778,0.591953827099054,0.35035035035035034,model_820,0.5346494232682683
0.5175944525949883,0.5492182853092751,0.5926758024576505,0.36036036036036034,model_820,0.5356286384594595
0.5185228356145735,0.5501146922875723,0.5935269235258911,0.37037037037037035,model_820,0.5366072685555555
