CI_2.5,median,CI_97.5,position,model_no,true_age
0.4843435827614953,0.5174636966456861,0.5564360550487859,0,model_51,0.5
0.4852479659296945,0.51835769664619,0.5573494440942918,0.01001001001001001,model_51,0.5010003757537538
0.48615234909789373,0.5192516966466939,0.5582628331397975,0.02002002002002002,model_51,0.5020001282622623
0.4870574362926842,0.5201884074242028,0.5591762221853034,0.03003003003003003,model_51,0.5029992575285286
0.4879872674249166,0.5210873274511775,0.5600896112308092,0.04004004004004004,model_51,0.5039977645635636
0.48891709855714893,0.5219879491857661,0.5610030002763151,0.050050050050050046,model_51,0.5049956523563564
0.4898469296893813,0.5229227022329938,0.5619163893218209,0.06006006006006006,model_51,0.5059929199279279
0.4907767608216137,0.5238574552802214,0.5628221044648302,0.07007007007007007,model_51,0.5069895702662662
0.49170659195384603,0.5247706880448157,0.5637214186497179,0.08008008008008008,model_51,0.5079856033793794
0.4926364230860784,0.5256898053851669,0.5646207328346058,0.09009009009009009,model_51,0.5089810202792793
0.49356625421831074,0.5266076457733245,0.5655200470194937,0.10010010010010009,model_51,0.5099758229519519
0.4944960853505431,0.5275229726361601,0.5664193612043815,0.11011011011011011,model_51,0.5109700114304304
0.4954259164827755,0.5284382263939225,0.5673186753892694,0.12012012012012012,model_51,0.5119635886756757
0.49635574761500784,0.5293601731329515,0.568088482721718,0.13013013013013014,model_51,0.5129565537367368
0.4972855787472402,0.5302821198719805,0.5690081635212515,0.14014014014014015,model_51,0.5139489095665666
0.4982154098794726,0.5311745704703436,0.5699592491550475,0.15015015015015015,model_51,0.5149406552372372
0.49914524101170493,0.5320722512179282,0.5708033829677912,0.16016016016016016,model_51,0.5159317946646647
0.5000750721439373,0.5330013356464647,0.5715575860307296,0.17017017017017017,model_51,0.516922325927928
0.5010049032761696,0.5338895263788273,0.5723117890936679,0.18018018018018017,model_51,0.5179122519999999
0.5019347344084021,0.5348025520149043,0.5730659921566063,0.19019019019019018,model_51,0.5189015738838839
0.5028645655406344,0.5357022705251703,0.5738480108309176,0.20020020020020018,model_51,0.5198902925825827
0.5037943966728667,0.5365792405085446,0.5747806366023499,0.21021021021021022,model_51,0.5208784090990991
0.5047242278050992,0.5374641192455548,0.5757132623737822,0.22022022022022023,model_51,0.5218659244364364
0.5056540589373315,0.5383744459279145,0.5766458881452146,0.23023023023023023,model_51,0.5228528395975975
0.5065838900695638,0.5392874905275064,0.5775785139166468,0.24024024024024024,model_51,0.5238391556096097
0.5075137212017963,0.5401736731930175,0.5785111396880791,0.2502502502502503,model_51,0.5248248744284284
0.5084435523340286,0.5410740968245761,0.5794437654595115,0.2602602602602603,model_51,0.5258099961061061
0.5093733834662609,0.5419644495896669,0.5803756606399797,0.2702702702702703,model_51,0.5267945225945946
0.5103032145984934,0.5428536464810024,0.5812507263583837,0.2802802802802803,model_51,0.5277784539499499
0.5112330457307257,0.5437794082360793,0.582008610866676,0.2902902902902903,model_51,0.5287617921781781
0.512162876862958,0.544673469649169,0.5827664953749683,0.3003003003003003,model_51,0.5297445391951952
0.5130927079951904,0.5455940623594319,0.5835659363694466,0.3103103103103103,model_51,0.5307266940910911
0.5140225391274228,0.5464920085896274,0.5844547751636461,0.3203203203203203,model_51,0.5317082588398399
0.5149523702596551,0.5473889842733516,0.5853436139578454,0.3303303303303303,model_51,0.5326892344444444
0.5158822013918876,0.5482834160985143,0.5862324527520447,0.34034034034034033,model_51,0.5336696219419419
0.5168120325241199,0.5491854889303678,0.587121291546244,0.35035035035035034,model_51,0.5346494232682683
0.5177199518563528,0.5500869409144011,0.5880101303404434,0.36036036036036034,model_51,0.5356286384594595
0.5185989542371011,0.550999918201849,0.5888989691346428,0.37037037037037035,model_51,0.5366072685555555
0.5194779566178495,0.5519066947398554,0.5897878079288421,0.38038038038038036,model_51,0.5375853154864865
0.5203569589985978,0.5528058577611066,0.5906766467230414,0.39039039039039036,model_51,0.5385627793303303
0.5212359613793461,0.5537400568883679,0.5915654855172408,0.40040040040040037,model_51,0.539539662053053
0.522118120038432,0.5546390467796575,0.5924543243114402,0.41041041041041043,model_51,0.5405159646166167
0.5230412950906868,0.5555556412889329,0.5933431631056395,0.42042042042042044,model_51,0.5414916871051051
0.5239644701429416,0.5564968193904039,0.5942387781452428,0.43043043043043044,model_51,0.5424668314814814
0.5248876451951963,0.5574027752950649,0.5951354579786214,0.44044044044044045,model_51,0.5434413987487487
0.5258108202474511,0.5583054248167592,0.5960321378119999,0.45045045045045046,model_51,0.5444153898648649
0.5267339952997058,0.5592220193260347,0.5969288176453784,0.46046046046046046,model_51,0.5453888049679679
0.5276571703519606,0.56013861383531,0.5978254974787569,0.47047047047047047,model_51,0.5463616469259259
0.5285803454042153,0.5610552083445854,0.5987221773121354,0.4804804804804805,model_51,0.5473339157387388
0.5295035204564701,0.5619660480667623,0.599618857145514,0.4904904904904905,model_51,0.5483056115535535
0.5304266955087248,0.5628373071161827,0.6004847535851485,0.5005005005005005,model_51,0.5492767372292293
0.5313498705609796,0.563716539069085,0.601288975895346,0.5105105105105106,model_51,0.5502472928168168
0.5322730456132343,0.5646316932107283,0.6020850738840586,0.5205205205205206,model_51,0.5512172793193193
0.5331962206654891,0.5655468473523715,0.6029263972412561,0.5305305305305306,model_51,0.5521866977927928
0.5341193957177438,0.5663894015069338,0.603841550217537,0.5405405405405406,model_51,0.5531555501351351
0.5350425707699986,0.5672995615725563,0.6047567031938179,0.5505505505505506,model_51,0.5541238363463463
0.5359657458222533,0.5682097216381787,0.6056718561700988,0.5605605605605606,model_51,0.5550915566506506
0.5368889208745081,0.5691198817038011,0.6065870091463798,0.5705705705705706,model_51,0.5560587136906907
0.5378120959267628,0.5700272480882146,0.6075021621226606,0.5805805805805806,model_51,0.5570252895545547
0.5387144071361945,0.5709165603338219,0.6084173150989416,0.5905905905905906,model_51,0.5579913005845846
0.5396076398695223,0.5718148508975172,0.6093324680752225,0.6006006006006006,model_51,0.5589567514954955
0.5404997289289327,0.5727225835510688,0.6102476210515033,0.6106106106106106,model_51,0.5599216423483483
0.541394105336178,0.5736303162046203,0.6111627740277843,0.6206206206206206,model_51,0.5608859741461462
0.5423320077140875,0.5745380488581718,0.6120419637510789,0.6306306306306306,model_51,0.5618497478288288
0.5432457950038548,0.575442970212214,0.612908411351876,0.6406406406406406,model_51,0.5628129635885886
0.5441826749842533,0.576353514165275,0.6137855437644762,0.6506506506506506,model_51,0.5637756242392392
0.5451195549646518,0.5772612468188265,0.614599005854532,0.6606606606606606,model_51,0.5647377298468468
0.5460564349450503,0.5781689794723781,0.6155064907542771,0.6706706706706707,model_51,0.5656992814144144
0.5469933149254487,0.5790767121259297,0.6163742017550645,0.6806806806806807,model_51,0.56666027994494494
0.5479301949058472,0.5799844447794813,0.6172032945465531,0.6906906906906907,model_51,0.5676207264414415
0.5488670748862456,0.5808921774330328,0.6180926016443469,0.7007007007007007,model_51,0.568580621906907
0.5497936585415348,0.5817999100865844,0.6189443887187092,0.7107107107107107,model_51,0.5695399673443443
0.5506933841829352,0.582707642740136,0.6197579482793851,0.7207207207207207,model_51,0.5704987637567568
0.5515931098243356,0.5835926328844682,0.6205791423100394,0.7307307307307307,model_51,0.5714570121471472
0.5524928354657359,0.5845069609302612,0.6214539207846353,0.7407407407407407,model_51,0.5724147134444444
0.5533925611071364,0.5854040179083919,0.6222760534656868,0.7507507507507507,model_51,0.5733718678738738
0.5542922867485367,0.5863004561345766,0.6230981861467382,0.7607607607607607,model_51,0.5743284781401402
0.5551920123899371,0.5872189399897266,0.623946747198866,0.7707707707707707,model_51,0.5752845435485485
0.5560917380313375,0.5881262559081099,0.6248573180770107,0.7807807807807807,model_51,0.5762400667957958
0.5569914636727379,0.5889785888510412,0.6257678889551554,0.7907907907907907,model_51,0.577195047116116
0.5578911893141383,0.5898850640751304,0.6266784598333003,0.8008008008008007,model_51,0.5781494863553553
0.5587909149555387,0.5907698657793481,0.6274417863604551,0.8108108108108109,model_51,0.5791033837027026
0.5596933884889573,0.5916832396239087,0.628307173060791,0.8208208208208209,model_51,0.5800567296206206
0.5606071453718452,0.5925797054763939,0.6291964801585848,0.8308308308308309,model_51,0.5810095219249249
0.5615209022547331,0.5934707255994031,0.6300869882867955,0.8408408408408409,model_51,0.5819617771561562
0.5624346591376209,0.5943766761641962,0.6310032676392398,0.8508508508508509,model_51,0.5829134953993994
0.5633484160205089,0.5952552282696781,0.631919546991684,0.8608608608608609,model_51,0.5838646777437437
0.5642621729033968,0.5961464687473799,0.6328358263441282,0.8708708708708709,model_51,0.5848153259339339
0.5651759297862846,0.5970676385203006,0.6337031537710072,0.8808808808808809,model_51,0.5857654393193193
0.5661137465832375,0.5979888082932213,0.6345696013718043,0.8908908908908909,model_51,0.5867150205525525
0.5670550429988445,0.5988999392462263,0.6354360489726014,0.9009009009009009,model_51,0.587664068990991
0.5679963394144515,0.5997921008233977,0.6363109369409351,0.9109109109109109,model_51,0.5886125872792793
0.5689376358300584,0.6006951775344728,0.6372002440387289,0.9209209209209209,model_51,0.5895605747827828
0.5698789322456654,0.6016145095766333,0.6380895511365227,0.9309309309309309,model_51,0.5905080341381381
0.5708202286612725,0.6025338416187939,0.6389018393757899,0.9409409409409409,model_51,0.5914549645305306
0.5717278667027617,0.6034531736609543,0.639768286976587,0.950950950950951,model_51,0.5924013671531532
0.5726314444282152,0.6043709099317727,0.6406347345773842,0.960960960960961,model_51,0.5933472446306307
0.5735350221536687,0.6052918377452754,0.6415011821781813,0.970970970970971,model_51,0.5942925961541542
0.5744385998791223,0.6061930362601061,0.6423961586115782,0.980980980980981,model_51,0.5952374228248248
0.5753421776045758,0.6070851547588129,0.6433170381275823,0.990990990990991,model_51,0.5961817264504505
0.5762457553300294,0.6079772732575197,0.6442379176435864,1.001001001001001,model_51,0.5971255056296296
0.577149333055483,0.6088693917562265,0.6451587971595905,1.011011011011011,model_51,0.5980687475335336
0.5780675846337151,0.6097615102549333,0.6460796766755946,1.021021021021021,model_51,0.5990114521981982
0.5789961719795903,0.6106545155657266,0.6469826221144606,1.031031031031031,model_51,0.599953636028028
0.5799247593254655,0.6115683772277597,0.6478719292122543,1.0410410410410411,model_51,0.6008953009249249
0.5808533466713407,0.6124498716147306,0.6487612363100482,1.0510510510510511,model_51,0.6018364477867868
0.5817819340172159,0.6133485479204696,0.649650543407842,1.0610610610610611,model_51,0.6027770768258258
0.5827105213630911,0.6142589428485724,0.6505182950125342,1.0710710710710711,model_51,0.6037171898338338
0.5836391087089663,0.6151693377766752,0.6512810245078682,1.0810810810810811,model_51,0.604656787027027
0.584551085320337,0.616079732704778,0.6520437540032021,1.0910910910910911,model_51,0.6055958700840841
0.5854532100871965,0.6169901276328807,0.6528064834985362,1.1011011011011012,model_51,0.6065344384424424
0.5863553348540561,0.6178846313754134,0.6536314485893412,1.1111111111111112,model_51,0.6074724947777778
0.5872574596209156,0.6187768116588804,0.6544978961901383,1.1211211211211212,model_51,0.6084100390900901
0.5881595843877752,0.6196834163525151,0.6553643437909354,1.1311311311311312,model_51,0.6093470717187187
0.5890617091546347,0.6205920348302375,0.6562438405032426,1.1411411411411412,model_51,0.6102835952162162
0.5899638339214942,0.6214956746616256,0.6571370032313555,1.1511511511511512,model_51,0.6112196088098099
0.5908659586883538,0.6223940016756793,0.6580301659594684,1.1611611611611612,model_51,0.6121551123413413
0.5917680834552134,0.6232890617148763,0.6589233286875813,1.1711711711711712,model_51,0.6130900959639639
0.592687185263922,0.6241876974385808,0.6598164914156943,1.1811811811811812,model_51,0.6140245487087087
0.5936148773501218,0.6251009625500171,0.6607096541438072,1.1911911911911912,model_51,0.61495849479779785
0.594524209931155,0.6259710617163879,0.6616028168719201,1.2012012012012012,model_51,0.6158919367597597
0.595413711368857,0.6268650617168918,0.662495979600033,1.2112112112112112,model_51,0.6168248739549549
0.5963032128065592,0.627768375048157,0.6633891423281459,1.2212212212212212,model_51,0.6177573081451452
0.5971927142442612,0.6286675640406103,0.664282305056259,1.2312312312312312,model_51,0.6186892394534534
0.5980829568232302,0.6295522522131425,0.6651754677843719,1.2412412412412412,model_51,0.619620669007007
0.5989850815900897,0.6304438111015892,0.6660686305124848,1.2512512512512513,model_51,0.6205515985615615
0.5998872063569493,0.6313393437147317,0.6669617932405978,1.2612612612612613,model_51,0.6214820282432433
