CI_2.5,median,CI_97.5,position,model_no,true_age
0.4795295277999783,0.508103655634563,0.542974653935347,0,model_881,0.5
0.48043678417353763,0.5089996929858578,0.5438454667311468,0.01001001001001001,model_881,0.5010003757537538
0.48134404054709695,0.5098957303371527,0.5447162795269466,0.02002002002002002,model_881,0.5020001282622623
0.4822512969206563,0.510793759606811,0.5455870923227463,0.03003003003003003,model_881,0.5029992575285286
0.4831450596606236,0.511695803685765,0.546457905118546,0.04004004004004004,model_881,0.5039977645635636
0.48406580966777496,0.512597847764719,0.5473287179143457,0.050050050050050046,model_881,0.5049956523563564
0.4849730660413343,0.513499891843673,0.5481995307101455,0.06006006006006006,model_881,0.5059929199279279
0.4858803224148936,0.5144019359226268,0.5490703435059452,0.07007007007007007,model_881,0.5069895702662662
0.4867988978531645,0.5153039800015808,0.5499384592093759,0.08008008008008008,model_881,0.5079856033793794
0.48773752462796044,0.5162060240805348,0.5506982167706068,0.09009009009009009,model_881,0.5089810202792793
0.4886761514027564,0.5171142005546168,0.5514579743318376,0.10010010010010009,model_881,0.5099758229519519
0.48961477817755233,0.5180638655988443,0.5523005910005319,0.11011011011011011,model_881,0.5109700114304304
0.4905534049523483,0.5190135306430718,0.5531864001053377,0.12012012012012012,model_881,0.5119635886756757
0.4914920317271442,0.519899661576018,0.5540722092101436,0.13013013013013014,model_881,0.5129565537367368
0.4924306585019401,0.5207942194985697,0.5549580183149494,0.14014014014014015,model_881,0.5139489095665666
0.49336928527673607,0.5217379100001831,0.5558438274197551,0.15015015015015015,model_881,0.5149406552372372
0.4942835329909313,0.5226518034386235,0.556729636524561,0.16016016016016016,model_881,0.5159317946646647
0.49519905762078453,0.5235959530157325,0.5576154456293668,0.17017017017017017,model_881,0.516922325927928
0.4961050167544851,0.5245052332577957,0.5585012547341727,0.18018018018018017,model_881,0.5179122519999999
0.49701097588818566,0.525401344307038,0.5593870638389785,0.19019019019019018,model_881,0.5189015738838839
0.4979169350218862,0.5262974553562803,0.5602728729437844,0.20020020020020018,model_881,0.5198902925825827
0.49882289415558684,0.5271841824990278,0.5611586820485902,0.21021021021021022,model_881,0.5208784090990991
0.4997288532892874,0.5280702872505667,0.562044491153396,0.22022022022022023,model_881,0.5218659244364364
0.500634812422988,0.5289714775486771,0.5629303002582019,0.23023023023023023,model_881,0.5228528395975975
0.5015232695660587,0.5298607615862274,0.5637381245673914,0.24024024024024024,model_881,0.5238391556096097
0.5024038689025477,0.5307478738791757,0.5644905491953576,0.2502502502502503,model_881,0.5248248744284284
0.5032844682390367,0.5316741216517338,0.5653219539273794,0.2602602602602603,model_881,0.5258099961061061
0.5041650675755257,0.532570232700976,0.566192197865219,0.2702702702702703,model_881,0.5267945225945946
0.5050456669120147,0.5334695293921875,0.5670624418030588,0.2802802802802803,model_881,0.5277784539499499
0.5059262662485037,0.5343845349991836,0.5679326857408984,0.2902902902902903,model_881,0.5287617921781781
0.5068068655849927,0.5352867789754255,0.568802929678738,0.3003003003003003,model_881,0.5297445391951952
0.5076874649214816,0.5362012634035004,0.5696731736165778,0.3103103103103103,model_881,0.5307266940910911
0.5085680642579706,0.5371051816764125,0.5705434175544174,0.3203203203203203,model_881,0.5317082588398399
0.5095198288963855,0.537999267174118,0.5714136614922571,0.3303303303303303,model_881,0.5326892344444444
0.5105106174399311,0.5388925092077673,0.5722839054300968,0.34034034034034033,model_881,0.5336696219419419
0.5114296820168416,0.5397857512414168,0.5731541493679365,0.35035035035035034,model_881,0.5346494232682683
0.5123323336915113,0.5406808770665648,0.5740326236080853,0.36036036036036034,model_881,0.5356286384594595
0.5132349853661811,0.5416033161018715,0.5749357958143398,0.37037037037037035,model_881,0.5366072685555555
0.5141376370408508,0.5425257551371783,0.5758389680205944,0.38038038038038036,model_881,0.5375853154864865
0.5151111445735886,0.5434481941724851,0.5767421402268489,0.39039039039039036,model_881,0.5385627793303303
0.5160563488571506,0.5443706332077919,0.5776453124331035,0.40040040040040037,model_881,0.539539662053053
0.517016126785394,0.5452930722430986,0.5784923203774578,0.41041041041041043,model_881,0.5405159646166167
0.5178940828380483,0.5462011662914217,0.5792458569328143,0.42042042042042044,model_881,0.5414916871051051
0.5187720388907026,0.5470852675704995,0.5801161008706539,0.43043043043043044,model_881,0.5424668314814814
0.5196599542307001,0.5479693688495774,0.5809863448084936,0.44044044044044045,model_881,0.5434413987487487
0.5205659133644007,0.5488534701286553,0.5818565887463333,0.45045045045045046,model_881,0.5444153898648649
0.5214718724981012,0.549737571407733,0.582726832684173,0.46046046046046046,model_881,0.5453888049679679
0.5223778316318018,0.550621672686811,0.5835970766220127,0.47047047047047047,model_881,0.5463616469259259
0.5232837907655025,0.5515057739658887,0.5844673205598524,0.4804804804804805,model_881,0.5473339157387388
0.524189749899203,0.5523898752449666,0.585337564497692,0.4904904904904905,model_881,0.5483056115535535
0.5250957090329036,0.5532739765240445,0.5862078084355317,0.5005005005005005,model_881,0.5492767372292293
0.5260016681666042,0.5541641840986251,0.5870780523733714,0.5105105105105106,model_881,0.5502472928168168
0.5269076273003047,0.5550643474089914,0.587948296311211,0.5205205205205206,model_881,0.5512172793193193
0.5278135864340053,0.5559594232860375,0.5888185402490508,0.5305305305305306,model_881,0.5521866977927928
0.5287195455677058,0.5568613731457309,0.5896887841868904,0.5405405405405406,model_881,0.5531555501351351
0.5296255047014065,0.557764247649223,0.5905590281247302,0.5505505505505506,model_881,0.5541238363463463
0.5305314638351071,0.5586675701977704,0.5914292720625698,0.5605605605605606,model_881,0.5550915566506506
0.5314374229688076,0.5595688218098194,0.5922995160004095,0.5705705705705706,model_881,0.5560587136906907
0.5323581694678314,0.5604528704910611,0.5931697599382492,0.5805805805805806,model_881,0.5570252895545547
0.5332791998499222,0.5613625867055998,0.5940400038760888,0.5905905905905906,model_881,0.5579913005845846
0.5342002302320129,0.5622742807833938,0.5949102478139285,0.6006006006006006,model_881,0.5589567514954955
0.5351212606141036,0.5631540174680304,0.5957804917517682,0.6106106106106106,model_881,0.5599216423483483
0.5360422909961944,0.564045219212441,0.5966255685402545,0.6206206206206206,model_881,0.5608859741461462
0.5369633213782851,0.564943306392786,0.5973855893806947,0.6306306306306306,model_881,0.5618497478288288
