CI_2.5,median,CI_97.5,position,model_no,true_age
0.47847994077577144,0.5082661963938779,0.5399404781759798,0,model_860,0.5
0.47937995371463044,0.5091619110190676,0.5408473254016143,0.01001001001001001,model_860,0.5010003757537538
0.4802799666534894,0.5100686673361523,0.541736274632755,0.02002002002002002,model_860,0.5020001282622623
0.4811799795923484,0.5109834989174835,0.5426252238638957,0.03003003003003003,model_860,0.5029992575285286
0.48207999253120737,0.5118983304988147,0.5435141730950364,0.04004004004004004,model_860,0.5039977645635636
0.4829800054700663,0.512813162080146,0.5444031223261772,0.050050050050050046,model_860,0.5049956523563564
0.4838800184089253,0.5137279936614773,0.5452920715573178,0.06006006006006006,model_860,0.5059929199279279
0.48478003134778425,0.5146428252428085,0.5461372181252111,0.07007007007007007,model_860,0.5069895702662662
0.48568004428664324,0.5155576568241397,0.546902612780742,0.08008008008008008,model_860,0.5079856033793794
0.48658005722550224,0.5164724884054709,0.547668007436273,0.09009009009009009,model_860,0.5089810202792793
0.4874800701643612,0.5173873199868021,0.5484334020918039,0.10010010010010009,model_860,0.5099758229519519
0.4883800831032202,0.5182753420257029,0.5492985152213943,0.11011011011011011,model_860,0.5109700114304304
0.48928009604207917,0.519193901619048,0.550105375972649,0.12012012012012012,model_860,0.5119635886756757
0.4901801089809381,0.5201229504070128,0.550972167650998,0.13013013013013014,model_860,0.5129565537367368
0.491081926017952,0.5210363539922048,0.5518389593293471,0.14014014014014015,model_860,0.5139489095665666
0.49200262394036803,0.5219575653938353,0.5527057510076961,0.15015015015015015,model_860,0.5149406552372372
0.4929233218627841,0.5228561823430173,0.5535725426860452,0.16016016016016016,model_860,0.5159317946646647
0.49384401978520015,0.5237709420389481,0.5544393343643943,0.17017017017017017,model_860,0.516922325927928
0.4947647177076162,0.5246663155453124,0.5552293383979532,0.18018018018018017,model_860,0.5179122519999999
0.49568541563003227,0.5255538527894809,0.5561006739565564,0.19019019019019018,model_860,0.5189015738838839
0.4966061135524483,0.5264413900336493,0.5569835120205331,0.20020020020020018,model_860,0.5198902925825827
0.49752681147486444,0.5273409432971219,0.5578663500845099,0.21021021021021022,model_860,0.5208784090990991
0.4984475093972805,0.5282306165126087,0.5587491881484867,0.22022022022022023,model_860,0.5218659244364364
0.49936820731969656,0.5291202897280957,0.5596320262124636,0.23023023023023023,model_860,0.5228528395975975
0.5002889052421126,0.5299986571684673,0.5605148642764404,0.24024024024024024,model_860,0.5238391556096097
0.5012096031645287,0.5308790762544917,0.5613977023404172,0.2502502502502503,model_860,0.5248248744284284
0.5021303010869448,0.5317830729315873,0.562280540404394,0.2602602602602603,model_860,0.5258099961061061
0.5030509990093608,0.5326912456431899,0.5631633784683708,0.2702702702702703,model_860,0.5267945225945946
0.5039716969317769,0.533602901941052,0.5640462165323475,0.2802802802802803,model_860,0.5277784539499499
0.5048923948541929,0.5345145582389139,0.5649290545963244,0.2902902902902903,model_860,0.5287617921781781
0.505813092776609,0.5354262145367759,0.5658118926603012,0.3003003003003003,model_860,0.5297445391951952
0.506733790699025,0.5363345238737863,0.566694730724278,0.3103103103103103,model_860,0.5307266940910911
0.5076544886214411,0.5372293175478872,0.5675775687882548,0.3203203203203203,model_860,0.5317082588398399
0.5085751865438571,0.538124111221988,0.5684604068522316,0.3303303303303303,model_860,0.5326892344444444
0.5094958844662733,0.5390189048960887,0.5693432449162085,0.34034034034034033,model_860,0.5336696219419419
0.5104165823886894,0.5399217398581513,0.5702260829801853,0.35035035035035034,model_860,0.5346494232682683
0.5113276559956599,0.5407978515710994,0.571108921044162,0.36036036036036034,model_860,0.5356286384594595
0.5122302992602197,0.5416764008562195,0.5719917591081388,0.37037037037037035,model_860,0.5366072685555555
0.5131329425247796,0.5425596575256741,0.5728745971721156,0.38038038038038036,model_860,0.5375853154864865
0.5140355857893395,0.5434452070831337,0.5737574352360925,0.39039039039039036,model_860,0.5385627793303303
0.5149382290538994,0.5443640886016579,0.5746402733000693,0.40040040040040037,model_860,0.539539662053053
0.5158408723184593,0.5452824606147945,0.5755231113640461,0.41041041041041043,model_860,0.5405159646166167
0.5167435155830192,0.5462010824241416,0.5764059494280229,0.42042042042042044,model_860,0.5414916871051051
0.5176461588475791,0.5471078991698365,0.5772887874919996,0.43043043043043044,model_860,0.5424668314814814
0.5185488021121389,0.5480022087960708,0.5781716255559765,0.44044044044044045,model_860,0.5434413987487487
0.5194785470748056,0.5488965184223051,0.5790544636199533,0.45045045045045046,model_860,0.5444153898648649
0.5204139665353965,0.5498178707790579,0.5799373016839301,0.46046046046046046,model_860,0.5453888049679679
0.5213493859959875,0.5507489359789984,0.5808198220796177,0.47047047047047047,model_860,0.5463616469259259
0.5222809367668031,0.5516616248521669,0.5816919978372407,0.4804804804804805,model_860,0.5473339157387388
0.5231864514142331,0.5525483480209649,0.5825858158758606,0.4904904904904905,model_860,0.5483056115535535
0.5240919660616632,0.5534368173855874,0.5834686539398374,0.5005005005005005,model_860,0.5492767372292293
0.5249974807090932,0.5543375463663405,0.5843514920038142,0.5105105105105106,model_860,0.5502472928168168
0.5259029953565233,0.5552685585073942,0.5852343300677909,0.5205205205205206,model_860,0.5512172793193193
0.5268085100039533,0.5561936946096988,0.5861171681317677,0.5305305305305306,model_860,0.5521866977927928
0.5277140246513834,0.5570753843601018,0.5870000061957446,0.5405405405405406,model_860,0.5531555501351351
0.5286195392988134,0.5579909504312025,0.5878828442597214,0.5505505505505506,model_860,0.5541238363463463
0.5295250539462435,0.5588867672862923,0.5887656823236982,0.5605605605605606,model_860,0.5550915566506506
0.5304305685936735,0.5597803283572128,0.589648520387675,0.5705705705705706,model_860,0.5560587136906907
0.5313360832411036,0.5606738894281333,0.5905313584516518,0.5805805805805806,model_860,0.5570252895545547
0.5322415978885336,0.561567450499054,0.5914141965156285,0.5905905905905906,model_860,0.5579913005845846
0.5331471125359637,0.5624748940508347,0.5922970345796054,0.6006006006006006,model_860,0.5589567514954955
0.5340526271833936,0.5633919620539648,0.5931798726435822,0.6106106106106106,model_860,0.5599216423483483
0.5349581418308237,0.5643114439134771,0.5939471968403789,0.6206206206206206,model_860,0.5608859741461462
0.5358636564782537,0.5652408664883939,0.5947746342015857,0.6306306306306306,model_860,0.5618497478288288
0.5367691711256838,0.5661702890633108,0.5956468099592087,0.6406406406406406,model_860,0.5628129635885886
0.5376746857731138,0.5670997116382277,0.5965189857168317,0.6506506506506506,model_860,0.5637756242392392
0.5386409186318328,0.56797556231065,0.5973911614744547,0.6606606606606606,model_860,0.5647377298468468
0.539643622010346,0.5688773446462189,0.5982633372320777,0.6706706706706707,model_860,0.5656992814144144
0.5406463253888592,0.5698055550996156,0.5990897918348476,0.6806806806806807,model_860,0.56666027994494494
0.5416490287673724,0.5707122823206207,0.599890092305356,0.6906906906906907,model_860,0.5676207264414415
0.5426517321458856,0.5715989794162754,0.600672881790381,0.7007007007007007,model_860,0.568580621906907
0.5436544355243988,0.57248567651193,0.6015437419477517,0.7107107107107107,model_860,0.5695399673443443
0.5446132642189585,0.5733723736075848,0.6024458472477953,0.7207207207207207,model_860,0.5704987637567568
0.5455187788663886,0.5742590707032396,0.6032883658576298,0.7307307307307307,model_860,0.5714570121471472
0.5464242935138186,0.575161059588426,0.6041417568948861,0.7407407407407407,model_860,0.5724147134444444
0.5473298081612485,0.5760755047350897,0.6050209641824251,0.7507507507507507,model_860,0.5733718678738738
0.5482353228086786,0.5769899498817533,0.6059001714699642,0.7607607607607607,model_860,0.5743284781401402
0.5491408374561086,0.577904395028417,0.6067793787575032,0.7707707707707707,model_860,0.5752845435485485
0.5500463521035387,0.5788188401750807,0.6076585860450422,0.7807807807807807,model_860,0.5762400667957958
0.5509518667509687,0.5797332853217443,0.6085377933325813,0.7907907907907907,model_860,0.577195047116116
0.5518573813983988,0.5806477304684079,0.6094170006201203,0.8008008008008007,model_860,0.5781494863553553
0.5527686868198283,0.5815572210592599,0.6102962079076593,0.8108108108108109,model_860,0.5791033837027026
0.5536893847422444,0.5824405510855576,0.6111754151951982,0.8208208208208209,model_860,0.5800567296206206
0.5546100826646605,0.5833535272111284,0.6120546224827373,0.8308308308308309,model_860,0.5810095219249249
0.5555307805870765,0.584265952888337,0.6129338297702763,0.8408408408408409,model_860,0.5819617771561562
0.5564514785094926,0.5851688634980294,0.6138130370578153,0.8508508508508509,model_860,0.5829134953993994
0.5573721764319086,0.5860651697377456,0.6146922443453544,0.8608608608608609,model_860,0.5838646777437437
0.5582928743543247,0.5869746847174142,0.6155714516328934,0.8708708708708709,model_860,0.5848153259339339
0.5592135722767407,0.5878775953271065,0.6164506589204324,0.8808808808808809,model_860,0.5857654393193193
0.5601342701991568,0.588780505936799,0.6173298662079714,0.8908908908908909,model_860,0.5867150205525525
0.5610549681215729,0.5896834165464913,0.6182090734955104,0.9009009009009009,model_860,0.587664068990991
0.561975666043989,0.5905863271561836,0.6190882807830494,0.9109109109109109,model_860,0.5886125872792793
0.5628963639664051,0.591489237765876,0.6199674880705884,0.9209209209209209,model_860,0.5895605747827828
0.5638170618888211,0.592372556660368,0.6208466953581274,0.9309309309309309,model_860,0.5905080341381381
0.5647377598112372,0.5932382435798673,0.6217259026456665,0.9409409409409409,model_860,0.5914549645305306
0.5656584577336532,0.5941320970147616,0.6225337988577233,0.950950950950951,model_860,0.5924013671531532
0.5665791556560693,0.5950285902645613,0.6233397555037041,0.960960960960961,model_860,0.5933472446306307
0.5674998535784853,0.5959168325238883,0.6241141529799759,0.970970970970971,model_860,0.5942925961541542
0.5684205515009014,0.5968118246411505,0.625010686100132,0.980980980980981,model_860,0.5952374228248248
0.5693412494233174,0.5977121575248995,0.6258966800138996,0.990990990990991,model_860,0.5961817264504505
0.5702619473457335,0.5985983081421433,0.6266408589450476,1.001001001001001,model_860,0.5971255056296296
0.5711826452681497,0.599484458759387,0.6273850378761955,1.011011011011011,model_860,0.5980687475335336
0.5721033431905657,0.6003706093766308,0.6281292168073435,1.021021021021021,model_860,0.5990114521981982
0.5730240411129818,0.6012567599938745,0.6289834187024134,1.031031031031031,model_860,0.599953636028028
0.5739447390353978,0.6021429106111182,0.6298502103807624,1.0410410410410411,model_860,0.6008953009249249
0.5748654369578139,0.603029061228362,0.6307170020591115,1.0510510510510511,model_860,0.6018364477867868
0.5757861348802299,0.6039152118456057,0.6315837937374605,1.0610610610610611,model_860,0.6027770768258258
0.576706832802646,0.6048389683884485,0.6324505854158096,1.0710710710710711,model_860,0.6037171898338338
0.577627530725062,0.6057580241257502,0.633321614989201,1.0810810810810811,model_860,0.604656787027027
0.5785482286474781,0.6066830025119583,0.634251111170511,1.0910910910910911,model_860,0.6055958700840841
0.5794689265698942,0.6075796580798302,0.635180607351821,1.1011011011011012,model_860,0.6065344384424424
0.5803896244923102,0.6084913143776922,0.636110103533131,1.1111111111111112,model_860,0.6074724947777778
0.5813103224147264,0.6094029706755542,0.637039599714441,1.1211211211211212,model_860,0.6084100390900901
0.5822310203371424,0.6103034084343371,0.637969095895751,1.1311311311311312,model_860,0.6093470717187187
0.5831517182595585,0.611184884841351,0.638898592077061,1.1411411411411412,model_860,0.6102835952162162
0.5840724161819745,0.6120945971124178,0.639828088258371,1.1511511511511512,model_860,0.6112196088098099
0.5849931141043906,0.613049595867002,0.640757584439681,1.1611611611611612,model_860,0.6121551123413413
0.5859138120268066,0.6139473423479568,0.6416870806209911,1.1711711711711712,model_860,0.6130900959639639
0.5868345099492227,0.6148252442219223,0.6426165768023011,1.1811811811811812,model_860,0.6140245487087087
0.5877552078716388,0.6157345933695411,0.6435460729836111,1.1911911911911912,model_860,0.61495849479779785
0.5886759057940548,0.6166174314335179,0.6444375241613842,1.2012012012012012,model_860,0.6158919367597597
0.5895966037164709,0.6175198931961636,0.6452059788141437,1.2112112112112112,model_860,0.6168248739549549
0.5905031257154199,0.6184290299417545,0.645992831849609,1.2212212212212212,model_860,0.6177573081451452
0.5914016456322967,0.6193381666873453,0.6469182953630292,1.2312312312312312,model_860,0.6186892394534534
0.5923374396221952,0.6202559053273584,0.6478437588764495,1.2412412412412412,model_860,0.619620669007007
0.5932739901168679,0.6211641379534576,0.6487062077807637,1.2512512512512513,model_860,0.6205515985615615
0.5942000933285512,0.622048735097993,0.649553485672333,1.2612612612612613,model_860,0.6214820282432433
0.5951207912509673,0.6229333322425283,0.6504007635639022,1.2712712712712713,model_860,0.6224119590550551
0.5960414891733834,0.6238179293870637,0.6512480414554715,1.2812812812812813,model_860,0.6233413918718719
0.5969621870957994,0.6247025265315991,0.6520944823454494,1.2912912912912913,model_860,0.624270326951952
0.5978828850182155,0.6255871236761344,0.6528789082523623,1.3013013013013013,model_860,0.6251987660410411
0.5988035829406315,0.6264717208206698,0.6536633341592752,1.3113113113113113,model_860,0.6261267041561561
0.5997242808630476,0.6273563179652052,0.6544477600661882,1.3213213213213213,model_860,0.627054113093093
0.6006449787854636,0.62825500804478,0.6552321859731011,1.3313313313313313,model_860,0.6279810255695696
0.6015656767078797,0.6291855007232383,0.656016611880014,1.3413413413413413,model_860,0.6289074451951951
0.6024975855903262,0.6301118374183327,0.6568830159012673,1.3513513513513513,model_860,0.6298333727027027
0.6034436656255329,0.6310255554096904,0.6577960777011242,1.3613613613613613,model_860,0.6307588076336337
0.6043897456607397,0.6319375456284034,0.6586804839605802,1.3713713713713713,model_860,0.6316837527227227
0.6053358256959464,0.6328740961230762,0.6595235105398825,1.3813813813813813,model_860,0.6326082086966968
0.6062819057311531,0.633810646617749,0.660414074410629,1.3913913913913913,model_860,0.6335321749699699
0.6072279857663598,0.6347471971124218,0.6611896614091488,1.4014014014014013,model_860,0.6344556534084085
0.6081740658015666,0.6356485795606213,0.6620260554247392,1.4114114114114114,model_860,0.6353786448738739
0.6091201458367733,0.6365854478702028,0.6629247570839818,1.4214214214214214,model_860,0.6363011495085085
0.6100662258719801,0.6375223981119443,0.6638234587432245,1.4314314314314314,model_860,0.6372231684584585
0.6110123059071868,0.6384162408920115,0.664722160402467,1.4414414414414414,model_860,0.6381446978198199
