CI_2.5,median,CI_97.5,position,model_no,true_age
0.48386102426778926,0.5122567353373637,0.5443441210401464,0,model_440,0.5
0.484741479169218,0.5131489778836521,0.5452109334970694,0.01001001001001001,model_440,0.5010003757537538
0.48562193407064674,0.5140517323084134,0.5461000820057981,0.02002002002002002,model_440,0.5020001282622623
0.4865023889720755,0.5149492307939383,0.5469892305145266,0.03003003003003003,model_440,0.5029992575285286
0.4873828438735042,0.5158467292794632,0.5478783790232553,0.04004004004004004,model_440,0.5039977645635636
0.48826329877493296,0.516744227764988,0.5487675275319839,0.050050050050050046,model_440,0.5049956523563564
0.4891437536763617,0.5176417262505129,0.5496588723855146,0.06006006006006006,model_440,0.5059929199279279
0.49002420857779044,0.5185392247360378,0.5505814281733082,0.07007007007007007,model_440,0.5069895702662662
0.4909046634792192,0.5194367232215625,0.5515039839611018,0.08008008008008008,model_440,0.5079856033793794
0.49178933083753223,0.5203434684841192,0.5524265397488954,0.09009009009009009,model_440,0.5089810202792793
0.4926991801467182,0.5212346151659999,0.5533490955366891,0.10010010010010009,model_440,0.5099758229519519
0.4936090294559042,0.522135028760651,0.5542716513244826,0.11011011011011011,model_440,0.5109700114304304
0.49451887876509015,0.5230394238268123,0.5551942071122763,0.12012012012012012,model_440,0.5119635886756757
0.4954287280742761,0.5239438188929738,0.5561167629000698,0.13013013013013014,model_440,0.5129565537367368
0.4963385773834621,0.5248482139591352,0.5570393186878635,0.14014014014014015,model_440,0.5139489095665666
0.49724842669264807,0.5257278342802564,0.5579618744756571,0.15015015015015015,model_440,0.5149406552372372
0.49815827600183404,0.5266095324484994,0.5587873722457702,0.16016016016016016,model_440,0.5159317946646647
0.49909282383043896,0.5275142095912863,0.5595318235978619,0.17017017017017017,model_440,0.516922325927928
0.5000100008574251,0.5284011885011602,0.5602762749499536,0.18018018018018017,model_440,0.5179122519999999
0.5009209114489185,0.529309206562336,0.5610207263020452,0.19019019019019018,model_440,0.5189015738838839
0.5018318220404119,0.5302067050478609,0.5618334228246269,0.20020020020020018,model_440,0.5198902925825827
0.5027609253771167,0.5311084313439258,0.5627283132156566,0.21021021021021022,model_440,0.5208784090990991
0.5036963183611873,0.5320128531438326,0.5636232036066864,0.22022022022022023,model_440,0.5218659244364364
0.5046317113452579,0.5329172749437394,0.5645180939977161,0.23023023023023023,model_440,0.5228528395975975
0.5055671043293285,0.5338216967436461,0.5654129843887459,0.24024024024024024,model_440,0.5238391556096097
0.5065024973133991,0.5347324167908615,0.5663078747797756,0.2502502502502503,model_440,0.5248248744284284
0.5074378902974698,0.5356305403434597,0.5671720762627569,0.2602602602602603,model_440,0.5258099961061061
0.5083732832815404,0.5365349621433664,0.5680576968075823,0.2702702702702703,model_440,0.5267945225945946
0.509308676265611,0.5374393839432732,0.56883940730255,0.2802802802802803,model_440,0.5277784539499499
0.5102440692496816,0.5383438057431799,0.5697232249511679,0.2902902902902903,model_440,0.5287617921781781
0.5111794622337522,0.5392482275430867,0.5706070425997858,0.3003003003003003,model_440,0.5297445391951952
0.5121148552178229,0.5401526493429935,0.5713837707913971,0.3103103103103103,model_440,0.5307266940910911
0.5130502482018935,0.5410473390519104,0.5721951212427246,0.3203203203203203,model_440,0.5317082588398399
0.5139856411859641,0.5419379751293867,0.5730929002925773,0.3303303303303303,model_440,0.5326892344444444
0.5149210341700348,0.5428299845700107,0.57399067934243,0.34034034034034033,model_440,0.5336696219419419
0.5158564271541053,0.5437190203557568,0.5748884583922826,0.35035035035035034,model_440,0.5346494232682683
0.5167918201381759,0.5446065151425151,0.5757862374421353,0.36036036036036034,model_440,0.5356286384594595
0.5177272131222466,0.5454940099292734,0.576684016491988,0.37037037037037035,model_440,0.5366072685555555
0.5186604143603205,0.5463815047160318,0.5775817955418405,0.38038038038038036,model_440,0.5375853154864865
0.519555820760229,0.5472709502471439,0.5784795745916932,0.39039039039039036,model_440,0.5385627793303303
0.5204311976330884,0.5481724276717201,0.5793773536415459,0.40040040040040037,model_440,0.539539662053053
0.521306574505948,0.5490630637491963,0.5802751326913985,0.41041041041041043,model_440,0.5405159646166167
0.5221819513788075,0.5499689275007089,0.5811729117412512,0.42042042042042044,model_440,0.5414916871051051
0.523057328251667,0.5508601597183538,0.5820706907911039,0.43043043043043044,model_440,0.5424668314814814
0.5239646941980682,0.5517466687004575,0.5829684698409565,0.44044044044044045,model_440,0.5434413987487487
0.5248899491877372,0.5526653314947241,0.5838643073290537,0.45045045045045046,model_440,0.5444153898648649
0.5258152041774063,0.5535798999509249,0.5847481249776716,0.46046046046046046,model_440,0.5453888049679679
0.5267404591670753,0.5544842056644017,0.5856319426262894,0.47047047047047047,model_440,0.5463616469259259
0.5276657141567445,0.5554364497685272,0.5864254559625975,0.4804804804804805,model_440,0.5473339157387388
0.5285909691464135,0.5563234262892186,0.587158992468384,0.4904904904904905,model_440,0.5483056115535535
0.5295162241360826,0.55721040280991,0.5878925289741704,0.5005005005005005,model_440,0.5492767372292293
0.5304400440187669,0.5580921929658434,0.5886260654799569,0.5105105105105106,model_440,0.5502472928168168
0.5313426249417501,0.5589797370810331,0.5893596019857433,0.5205205205205206,model_440,0.5512172793193193
0.5322452058647335,0.5598952053273278,0.5902520948419571,0.5305305305305306,model_440,0.5521866977927928
0.5331477867877167,0.5608121930843109,0.5911074078151762,0.5405405405405406,model_440,0.5531555501351351
0.5340503677107,0.5617007865382935,0.5920131987792956,0.5505505505505506,model_440,0.5541238363463463
0.5349529486336833,0.562589379992276,0.592918989743415,0.5605605605605606,model_440,0.5550915566506506
0.5358555295566666,0.5634887403694553,0.5938247807075343,0.5705705705705706,model_440,0.5560587136906907
0.5367581104796499,0.5643409866069462,0.5947305716716537,0.5805805805805806,model_440,0.5570252895545547
0.5376738990191692,0.5652218710732159,0.595636362635773,0.5905905905905906,model_440,0.5579913005845846
0.5385999840698127,0.5661074131672909,0.5965421535998923,0.6006006006006006,model_440,0.5589567514954955
0.5394963968700341,0.5670170192321942,0.5974479445640116,0.6106106106106106,model_440,0.5599216423483483
0.5403861135120471,0.5679359724214774,0.598353735528131,0.6206206206206206,model_440,0.5608859741461462
0.5412758301540602,0.5688415434915257,0.5992595264922503,0.6306306306306306,model_440,0.5618497478288288
0.5421735960175497,0.5697538056211915,0.6001653174563697,0.6406406406406406,model_440,0.5628129635885886
