CI_2.5,median,CI_97.5,position,model_no,true_age
0.479965791185532,0.5120487507024142,0.5503046894118904,0,model_780,0.5
0.48090194376433026,0.512949265578966,0.5511302561060919,0.01001001001001001,model_780,0.5010003757537538
0.48183857147773573,0.5138524052465295,0.5519558228002934,0.02002002002002002,model_780,0.5020001282622623
0.4827751991911412,0.5147555449140931,0.552781389494495,0.03003003003003003,model_780,0.5029992575285286
0.48371182690454667,0.5156586845816568,0.5536069561886965,0.04004004004004004,model_780,0.5039977645635636
0.48464845461795214,0.5165618242492204,0.554432522882898,0.050050050050050046,model_780,0.5049956523563564
0.48558508233135766,0.5174607293729511,0.5551875145606089,0.06006006006006006,model_780,0.5059929199279279
0.48652171004476313,0.5183482652064405,0.5559403969533493,0.07007007007007007,model_780,0.5069895702662662
0.4874583377581686,0.5192462520982404,0.5566932793460898,0.08008008008008008,model_780,0.5079856033793794
0.48839496547157407,0.5201233368734194,0.5574461617388302,0.09009009009009009,model_780,0.5089810202792793
0.48933159318497954,0.5210108727069087,0.5581990441315707,0.10010010010010009,model_780,0.5099758229519519
0.490268220898385,0.5218984085403982,0.5589519265243111,0.11011011011011011,model_780,0.5109700114304304
0.4912048486117905,0.5228060809948089,0.5597048089170517,0.12012012012012012,model_780,0.5119635886756757
0.49214147632519595,0.5236787476257715,0.5604576913097921,0.13013013013013014,model_780,0.5129565537367368
0.4930534612009706,0.5245610160408665,0.5612105737025326,0.14014014014014015,model_780,0.5139489095665666
0.49395210032601095,0.5254485518743559,0.561963456095273,0.15015015015015015,model_780,0.5149406552372372
0.49485073945105135,0.5263389394951966,0.5627163384880134,0.16016016016016016,model_780,0.5159317946646647
0.4957493785760917,0.5272501525087997,0.5634692208807539,0.17017017017017017,model_780,0.516922325927928
0.49664801770113204,0.5281613655224028,0.5642766339360988,0.18018018018018017,model_780,0.5179122519999999
0.49754665682617244,0.5290648460054951,0.565166568839491,0.19019019019019018,model_780,0.5189015738838839
0.4984452959512128,0.5299499154880837,0.5660565037428832,0.20020020020020018,model_780,0.5198902925825827
0.49934393507625313,0.5308349849706723,0.5669464386462755,0.21021021021021022,model_780,0.5208784090990991
0.5002425742012935,0.5317200544532608,0.5678206566099651,0.22022022022022023,model_780,0.5218659244364364
0.5011412133263339,0.5326309462072287,0.5686045030815294,0.23023023023023023,model_780,0.5228528395975975
