CI_2.5,median,CI_97.5,position,model_no,true_age
0.4864192970151874,0.5080817415698452,0.529377162378517,0,model_718,0.5
0.4873484284217531,0.5089863675657216,0.5302676598543564,0.01001001001001001,model_718,0.5010003757537538
0.4882775598283187,0.5098854986569281,0.5311934345162719,0.02002002002002002,model_718,0.5020001282622623
0.4892000616628861,0.5107996822092773,0.5320328039026744,0.03003003003003003,model_718,0.5029992575285286
0.4901022287005261,0.5117002675154081,0.5329180177440602,0.04004004004004004,model_718,0.5039977645635636
0.49100439573816607,0.5126048990017988,0.533803231585446,0.050050050050050046,model_718,0.5049956523563564
0.4919065627758061,0.5135147157327737,0.5346884454268318,0.06006006006006006,model_718,0.5059929199279279
0.49280872981344603,0.51441465448097,0.53557365926821765,0.07007007007007007,model_718,0.5069895702662662
0.49371089685108605,0.515306854013898,0.5364671401636733,0.08008008008008008,model_718,0.5079856033793794
0.49462004382676367,0.5162026015401007,0.537368949343146,0.09009009009009009,model_718,0.5089810202792793
0.4955346583930875,0.5171201717622265,0.5382707585226189,0.10010010010010009,model_718,0.5099758229519519
0.4964492729594113,0.5180377419843523,0.5391725677020917,0.11011011011011011,model_718,0.5109700114304304
0.4973638875257352,0.518949166598192,0.5400743768815645,0.12012012012012012,model_718,0.5119635886756757
0.49827850209205904,0.5198471239646523,0.5409794577545884,0.13013013013013014,model_718,0.5129565537367368
0.4991931166583829,0.520749190635747,0.5418877222437991,0.14014014014014015,model_718,0.5139489095665666
0.5001077312247068,0.5216648418012989,0.542779804419983,0.15015015015015015,model_718,0.5149406552372372
0.5010223457910306,0.5225761844309273,0.543680265110498,0.16016016016016016,model_718,0.5159317946646647
0.501953696494722,0.5234891548617691,0.5445654789518839,0.17017017017017017,model_718,0.516922325927928
0.5028882940065305,0.5243887430398007,0.5454506927932697,0.18018018018018017,model_718,0.5179122519999999
0.5038228915183389,0.5252936694057297,0.5463156716505795,0.19019019019019018,model_718,0.5189015738838839
0.5047574890301475,0.5261885650362319,0.5471763775186904,0.20020020020020018,model_718,0.5198902925825827
0.505692086541956,0.5270771903639935,0.5480445833299824,0.21021021021021022,model_718,0.5208784090990991
0.5066266840537644,0.5279661454980347,0.5489241349137228,0.22022022022022023,model_718,0.5218659244364364
0.507561281565573,0.5288728357331349,0.5498105358574437,0.23023023023023023,model_718,0.5228528395975975
0.5084958790773815,0.5297902629107702,0.5507237828603654,0.24024024024024024,model_718,0.5238391556096097
0.5094177738688662,0.5307084367624673,0.5516370298632872,0.2502502502502503,model_718,0.5248248744284284
0.5103528042312477,0.5316266106141644,0.5525324035243562,0.2602602602602603,model_718,0.5258099961061061
0.5112507610198055,0.5325505795199004,0.5534176173657419,0.2702702702702703,model_718,0.5267945225945946
0.5121487178083631,0.5334629583175586,0.5543028312071278,0.2802802802802803,model_718,0.5277784539499499
0.5130466745969209,0.5343811321692556,0.5551880450485136,0.2902902902902903,model_718,0.5287617921781781
0.5139446313854785,0.5352692112943767,0.5560732588898993,0.3003003003003003,model_718,0.5297445391951952
0.5148425881740363,0.5361830392384158,0.5569584727312852,0.3103103103103103,model_718,0.5307266940910911
0.515740544962594,0.5370891843466524,0.557843686572671,0.3203203203203203,model_718,0.5317082588398399
0.5166385017511517,0.537993216480374,0.5587289004140568,0.3303303303303303,model_718,0.5326892344444444
0.5175364585397094,0.538901080937468,0.5596141142554426,0.34034034034034033,model_718,0.5336696219419419
0.5184344153282671,0.5397866458471671,0.5604993280968285,0.35035035035035034,model_718,0.5346494232682683
0.5193323721168248,0.5406991491269817,0.5613735444251864,0.36036036036036034,model_718,0.5356286384594595
0.5202303289053825,0.5415981832217385,0.5622255451271327,0.37037037037037035,model_718,0.5366072685555555
0.5211282856939402,0.5425301453347562,0.5630715324007106,0.38038038038038036,model_718,0.5375853154864865
0.522026242482498,0.5434310785239322,0.5639648058050173,0.39039039039039036,model_718,0.5385627793303303
0.5229241992710556,0.5443383470500619,0.564858079209324,0.40040040040040037,model_718,0.539539662053053
0.5238221560596134,0.5452541379312698,0.5657513526136306,0.41041041041041043,model_718,0.5405159646166167
0.5247201128481711,0.5461852885235687,0.5666629319347543,0.42042042042042044,model_718,0.5414916871051051
0.5256180696367287,0.5470582801016532,0.5675810388279149,0.43043043043043044,model_718,0.5424668314814814
0.5265160264252865,0.5479782471679032,0.5684675650593768,0.44044044044044045,model_718,0.5434413987487487
0.5274139832138441,0.5489035786343313,0.569378230868039,0.45045045045045046,model_718,0.5444153898648649
0.5283119400024019,0.5497930389987805,0.5702888966767011,0.46046046046046046,model_718,0.5453888049679679
0.5292098967909595,0.5506883193612957,0.5711995624853633,0.47047047047047047,model_718,0.5463616469259259
0.5301078535795173,0.5515896681461053,0.5721102282940255,0.4804804804804805,model_718,0.5473339157387388
0.531005810368075,0.5524738248487543,0.5730208941026876,0.4904904904904905,model_718,0.5483056115535535
0.5319037671566327,0.5533536038021978,0.5739315599113498,0.5005005005005005,model_718,0.5492767372292293
0.5328017239451904,0.5542637722530146,0.574842225720012,0.5105105105105106,model_718,0.5502472928168168
0.533701834540792,0.5551663217204534,0.5757528915286741,0.5205205205205206,model_718,0.5512172793193193
0.5345976375223058,0.5560611681387874,0.5766635573373363,0.5305305305305306,model_718,0.5521866977927928
0.5354955943108636,0.5569662108220557,0.5775174187827942,0.5405405405405406,model_718,0.5531555501351351
0.5363935510994212,0.5578631278163911,0.5783567905244964,0.5505505505505506,model_718,0.5541238363463463
0.537291507887979,0.5587783284181196,0.5792582276636694,0.5605605605605606,model_718,0.5550915566506506
0.5381894646765366,0.5596718560015882,0.5801814684742246,0.5705705705705706,model_718,0.5560587136906907
0.5390874214650944,0.5605817233429861,0.5811053397492513,0.5805805805805806,model_718,0.5570252895545547
0.5399853782536521,0.5615074594446646,0.5818826027701028,0.5905905905905906,model_718,0.5579913005845846
0.5408833350422098,0.5624014580257817,0.5827235472954572,0.6006006006006006,model_718,0.5589567514954955
0.5417812918307675,0.5632999730416605,0.5836293332396972,0.6106106106106106,model_718,0.5599216423483483
0.5426792486193251,0.5642045910622916,0.5845129284192996,0.6206206206206206,model_718,0.5608859741461462
0.5435771547726685,0.5650901130544408,0.5854033675083772,0.6306306306306306,model_718,0.5618497478288288
0.5444751621964407,0.5660082086859968,0.5862966409126839,0.6406406406406406,model_718,0.5628129635885886
0.5453756673541387,0.5669263043175528,0.5871984555504718,0.6506506506506506,model_718,0.5637756242392392
0.5462860255493702,0.5678528542959589,0.5880831877212971,0.6606606606606606,model_718,0.5647377298468468
0.5472097055654803,0.5687624955806647,0.5889764611256038,0.6706706706706707,model_718,0.5656992814144144
0.5481267246711511,0.5696805912122207,0.5898697345299104,0.6806806806806807,model_718,0.56666027994494494
0.5490437437768219,0.5705986868437767,0.5907630079342171,0.6906906906906907,model_718,0.5676207264414415
0.5499607628824927,0.5715086421069376,0.5916562813385238,0.7007007007007007,model_718,0.568580621906907
0.5508777819881635,0.5724035883103553,0.5925495547428304,0.7107107107107107,model_718,0.5695399673443443
0.5517676785660304,0.5732920922457803,0.5934428281471371,0.7207207207207207,model_718,0.5704987637567568
0.5526517628359184,0.5741903155109508,0.5943361015514437,0.7307307307307307,model_718,0.5714570121471472
0.5535453826735406,0.5750984091582322,0.5952293749557503,0.7407407407407407,model_718,0.5724147134444444
0.5544948451085743,0.5759976737435369,0.596122648360057,0.7507507507507507,model_718,0.5733718678738738
0.555444307543608,0.5769244131714413,0.5970159217643637,0.7607607607607607,model_718,0.5743284781401402
