CI_2.5,median,CI_97.5,position,model_no,true_age
0.48357156310893823,0.5076512350243867,0.532107661572596,0,model_824,0.5
0.48450085166207485,0.5085438488407661,0.5329965481480018,0.01001001001001001,model_824,0.5010003757537538
0.4854301402152115,0.5094255993350282,0.5338854347234075,0.02002002002002002,model_824,0.5020001282622623
0.48635942876834815,0.5102987697433629,0.5347500998042986,0.03003003003003003,model_824,0.5029992575285286
0.48728871732148477,0.5112067838755576,0.5356012355262173,0.04004004004004004,model_824,0.5039977645635636
0.48821800587462144,0.5121143041062839,0.5364746290146226,0.050050050050050046,model_824,0.5049956523563564
0.48914729442775806,0.5130231723116812,0.5373480225030279,0.06006006006006006,model_824,0.5059929199279279
0.4900765829808947,0.513922177020717,0.5382214159914332,0.07007007007007007,model_824,0.5069895702662662
0.49100587153403136,0.5148268332838013,0.5390948094798386,0.08008008008008008,model_824,0.5079856033793794
0.491935160087168,0.5157350084755793,0.5399682029682439,0.09009009009009009,model_824,0.5089810202792793
0.49286444864030465,0.5166257250464783,0.5408415964566492,0.10010010010010009,model_824,0.5099758229519519
0.4937677235080739,0.5175055724471913,0.5417149899450545,0.11011011011011011,model_824,0.5109700114304304
0.4946464330807337,0.5184081595904358,0.5425883834334598,0.12012012012012012,model_824,0.5119635886756757
0.49553483113059094,0.519377852107897,0.5434617769218651,0.13013013013013014,model_824,0.5129565537367368
0.49642077402556084,0.5203077348470387,0.5443351704102706,0.14014014014014015,model_824,0.5139489095665666
0.49733826994358915,0.5211923964288528,0.5452085638986759,0.15015015015015015,model_824,0.5149406552372372
0.49823998935008823,0.5220659431943816,0.5460819573870812,0.16016016016016016,model_824,0.5159317946646647
0.4991417087565873,0.5229394899599105,0.5469553508754865,0.17017017017017017,model_824,0.516922325927928
0.5000434281630864,0.5238610591705133,0.5478394093024539,0.18018018018018017,model_824,0.5179122519999999
0.5009451475695855,0.5247518926576226,0.5487570495042037,0.19019019019019018,model_824,0.5189015738838839
0.5018468669760846,0.5256479170032431,0.549676081144474,0.20020020020020018,model_824,0.5198902925825827
0.5027485863825837,0.5265558795446901,0.550519444482022,0.21021021021021022,model_824,0.5208784090990991
0.5036503057890828,0.5274858486834808,0.5514127895418779,0.22022022022022023,model_824,0.5218659244364364
0.5045520251955818,0.5283794482253567,0.552306134601734,0.23023023023023023,model_824,0.5228528395975975
0.5054537446020809,0.529253858765457,0.5531994796615899,0.24024024024024024,model_824,0.5238391556096097
0.50635546400858,0.5301694468683383,0.5540928247214459,0.2502502502502503,model_824,0.5248248744284284
0.5072571834150791,0.5310884459983535,0.5549861697813019,0.2602602602602603,model_824,0.5258099961061061
0.5081647023356032,0.5320079122998606,0.5558795148411579,0.2702702702702703,model_824,0.5267945225945946
0.5091135690439945,0.5328966778464831,0.5567728599010139,0.2802802802802803,model_824,0.5277784539499499
0.510062435752386,0.5337854433931056,0.5576662049608699,0.2902902902902903,model_824,0.5287617921781781
0.5110113024607773,0.534685188038683,0.5585595500207259,0.3003003003003003,model_824,0.5297445391951952
0.5119601691691686,0.5355789713938233,0.5594528950805819,0.3103103103103103,model_824,0.5307266940910911
0.5129090358775601,0.5364616297096485,0.5603462401404379,0.3203203203203203,model_824,0.5317082588398399
0.5138579025859514,0.5373442880254736,0.5612395852002939,0.3303303303303303,model_824,0.5326892344444444
0.5148067692943428,0.5382422588278465,0.5621329302601499,0.34034034034034033,model_824,0.5336696219419419
0.5157556360027342,0.5391467114371256,0.5630262753200059,0.35035035035035034,model_824,0.5346494232682683
0.5167045027111256,0.5400511640464045,0.5639196203798619,0.36036036036036034,model_824,0.5356286384594595
0.5175778258196174,0.5409556166556836,0.5648129654397179,0.37037037037037035,model_824,0.5366072685555555
0.5184484079557558,0.5418600692649627,0.5657063104995739,0.38038038038038036,model_824,0.5375853154864865
0.5193189900918942,0.5427645218742416,0.5665996555594299,0.39039039039039036,model_824,0.5385627793303303
0.5201895722280326,0.5436689744835207,0.5674930006192859,0.40040040040040037,model_824,0.539539662053053
