CI_2.5,median,CI_97.5,position,model_no,true_age
0.4848705515802987,0.5111504886327756,0.5441375070317764,0,model_203,0.5
0.4857810830571789,0.512052145691625,0.5450424327798378,0.01001001001001001,model_203,0.5010003757537538
0.48669161453405907,0.5129602352097853,0.5459473585278991,0.02002002002002002,model_203,0.5020001282622623
0.48760214601093926,0.5138893766959378,0.5468522842759604,0.03003003003003003,model_203,0.5029992575285286
0.48851267748781946,0.5148023393836586,0.5477572100240219,0.04004004004004004,model_203,0.5039977645635636
0.48942320896469965,0.5157153020713793,0.5486621357720832,0.050050050050050046,model_203,0.5049956523563564
0.49033374044157985,0.5166282647591001,0.5495670615201446,0.06006006006006006,model_203,0.5059929199279279
0.4912442719184601,0.5175412274468209,0.5504719872682059,0.07007007007007007,model_203,0.5069895702662662
0.4921548033953403,0.5184390432703848,0.5513769130162672,0.08008008008008008,model_203,0.5079856033793794
0.4930653348722205,0.519339385682634,0.5522818387643286,0.09009009009009009,model_203,0.5089810202792793
0.4939758663491007,0.5202354552245952,0.55318676451239,0.10010010010010009,model_203,0.5099758229519519
0.4948863978259809,0.5211315247665564,0.5540916902604514,0.11011011011011011,model_203,0.5109700114304304
0.49579692930286107,0.5220275943085178,0.5549966160085127,0.12012012012012012,model_203,0.5119635886756757
0.49670746077974126,0.5229557557978212,0.555901541756574,0.13013013013013014,model_203,0.5129565537367368
0.49761799225662146,0.5238504621430204,0.5568064675046354,0.14014014014014015,model_203,0.5139489095665666
0.49852852373350165,0.524750457743898,0.5577113932526967,0.15015015015015015,model_203,0.5149406552372372
0.49943905521038184,0.5256621966376649,0.5586163190007581,0.16016016016016016,model_203,0.5159317946646647
0.500349586687262,0.5265199037792202,0.5595212447488195,0.17017017017017017,model_203,0.516922325927928
0.5012601181641423,0.5274076219515815,0.5604261704968808,0.18018018018018017,model_203,0.5179122519999999
0.5021518917006234,0.528329222918619,0.5613310962449422,0.19019019019019018,model_203,0.5189015738838839
0.5030258213872953,0.5292508238856563,0.5622360219930035,0.20020020020020018,model_203,0.5198902925825827
