CI_2.5,median,CI_97.5,position,model_no,true_age
0.4808357200084959,0.5190387591237203,0.5660199816986037,0,model_222,0.5
0.48177030285929734,0.5199732330518745,0.5668039966375831,0.01001001001001001,model_222,0.5010003757537538
0.4827048857100988,0.5209077069800288,0.5676486335460168,0.02002002002002002,model_222,0.5020001282622623
0.48363946856090023,0.5218207226898648,0.5685389803409856,0.03003003003003003,model_222,0.5029992575285286
0.4845740514117017,0.5227054899693345,0.5694293271359544,0.04004004004004004,model_222,0.5039977645635636
0.48550863426250307,0.5236018994945153,0.5703196739309232,0.050050050050050046,model_222,0.5049956523563564
0.4864432171133045,0.5245170226634016,0.571210020725892,0.06006006006006006,model_222,0.5059929199279279
0.48737779996410596,0.52541390732663,0.5721003675208609,0.07007007007007007,model_222,0.5069895702662662
0.4883123828149074,0.526326622754365,0.5729907143158297,0.08008008008008008,model_222,0.5079856033793794
0.48924696566570886,0.5272623921700604,0.5737874890578399,0.09009009009009009,model_222,0.5089810202792793
0.4901815485165103,0.5281775153389467,0.5745638635573019,0.10010010010010009,model_222,0.5099758229519519
0.49111613136731175,0.5290926385078331,0.5753524685038809,0.11011011011011011,model_222,0.5109700114304304
0.4920507142181132,0.5299798054265074,0.5762495390681408,0.12012012012012012,model_222,0.5119635886756757
0.4929852970689146,0.5308658542759707,0.5771466096324007,0.13013013013013014,model_222,0.5129565537367368
0.49391987991971603,0.531751903125434,0.5780436801966607,0.14014014014014015,model_222,0.5139489095665666
0.4948544627705175,0.5326379519748974,0.5789407507609207,0.15015015015015015,model_222,0.5149406552372372
0.4957890456213189,0.5335318543879204,0.5798378213251806,0.16016016016016016,model_222,0.5159317946646647
0.49672362847212037,0.5344623632284983,0.5806802162340138,0.17017017017017017,model_222,0.516922325927928
0.4976582113229218,0.535368248360734,0.5814940710835641,0.18018018018018017,model_222,0.5179122519999999
0.49859279417372326,0.5362547412302281,0.5823555171331172,0.19019019019019018,model_222,0.5189015738838839
0.4995273770245247,0.5371459548909657,0.5832686632623167,0.20020020020020018,model_222,0.5198902925825827
0.5004619598753262,0.538027726969216,0.5840634450024906,0.21021021021021022,model_222,0.5208784090990991
0.5013965427261275,0.5389446918592837,0.5848085090897477,0.22022022022022023,model_222,0.5218659244364364
0.502331125576929,0.539886475932842,0.5856113468434525,0.23023023023023023,model_222,0.5228528395975975
0.5032657084277304,0.5408155481430489,0.5864836513502414,0.24024024024024024,model_222,0.5238391556096097
0.5042002912785319,0.5417229311043612,0.5872707017501781,0.2502502502502503,model_222,0.5248248744284284
0.5051348741293333,0.5426303140656734,0.5880577521501148,0.2602602602602603,model_222,0.5258099961061061
0.5060737446844611,0.5435376970269857,0.5888448025500516,0.2702702702702703,model_222,0.5267945225945946
0.5070285633675466,0.544445079988298,0.5896318529499882,0.2802802802802803,model_222,0.5277784539499499
0.5079640941932968,0.5453595511561455,0.590418903349925,0.2902902902902903,model_222,0.5287617921781781
0.50892805058853,0.5462508395352369,0.5912059537498616,0.3003003003003003,model_222,0.5297445391951952
0.5098920069837632,0.5471520161659015,0.5919930041497984,0.3103103103103103,model_222,0.5307266940910911
0.5107871189305815,0.548034287440481,0.592780054549735,0.3203203203203203,model_222,0.5317082588398399
0.5116769540849434,0.548924704672511,0.5935671049496718,0.3303303303303303,model_222,0.5326892344444444
0.5126115369357448,0.5498340248912613,0.5943817503623894,0.34034034034034033,model_222,0.5336696219419419
0.5135461197865463,0.5507521226482099,0.5952786739141716,0.35035035035035034,model_222,0.5346494232682683
0.5144807026373477,0.5516252498740645,0.5961755974659537,0.36036036036036034,model_222,0.5356286384594595
0.5154152854881492,0.552498377099919,0.5970725210177359,0.37037037037037035,model_222,0.5366072685555555
0.5163498683389506,0.5534120377216114,0.5979694445695181,0.38038038038038036,model_222,0.5375853154864865
