CI_2.5,median,CI_97.5,position,model_no,true_age
0.48080226131078374,0.5181186110691448,0.5628704380828984,0,model_313,0.5
0.4817237973896867,0.5190188256095796,0.5637663921176037,0.01001001001001001,model_313,0.5010003757537538
0.4826453334685896,0.5199190401500144,0.5646623461523089,0.02002002002002002,model_313,0.5020001282622623
0.4835668695474925,0.520816699566453,0.5655583001870143,0.03003003003003003,model_313,0.5029992575285286
0.48448840562639545,0.521693174603642,0.5664596379154941,0.04004004004004004,model_313,0.5039977645635636
0.4853907654936493,0.5225876782681819,0.5673633726889791,0.050050050050050046,model_313,0.5049956523563564
0.4862840966496288,0.5234704257082035,0.568267107462464,0.06006006006006006,model_313,0.5059929199279279
0.4871774278056083,0.5243635456182291,0.5691708422359489,0.07007007007007007,model_313,0.5069895702662662
0.48807075896158786,0.5252714951407521,0.5700745770094338,0.08008008008008008,model_313,0.5079856033793794
0.48896409011756736,0.5261959436070693,0.5709783117829187,0.09009009009009009,model_313,0.5089810202792793
0.48985742127354687,0.5271203920733866,0.5718820465564036,0.10010010010010009,model_313,0.5099758229519519
0.4907507524295264,0.5280448405397038,0.5727857813298886,0.11011011011011011,model_313,0.5109700114304304
0.49164408358550593,0.528969289006021,0.5736218864993619,0.12012012012012012,model_313,0.5119635886756757
0.49253741474148544,0.5298513292465012,0.57453664672255,0.13013013013013014,model_313,0.5129565537367368
0.493473115806219,0.5307327412963329,0.5754514120189612,0.14014014014014015,model_313,0.5139489095665666
0.4944181951012025,0.5316408049335124,0.5763661773153723,0.15015015015015015,model_313,0.5149406552372372
0.495363274396186,0.5325612434239269,0.5772809426117834,0.16016016016016016,model_313,0.5159317946646647
0.49630835369116955,0.5334816819143412,0.5781957079081945,0.17017017017017017,model_313,0.516922325927928
0.49725691266261357,0.534395965602941,0.5791104732046056,0.18018018018018017,model_313,0.5179122519999999
0.4982535538161159,0.5352887774685584,0.5798763082131542,0.19019019019019018,model_313,0.5189015738838839
0.4992329828888423,0.5361935578170663,0.5806006289970239,0.20020020020020018,model_313,0.5198902925825827
0.5001545189677452,0.5371436171145233,0.5813325499281085,0.21021021021021022,model_313,0.5208784090990991
0.5010760550466482,0.5380763112978331,0.5822237206207401,0.22022022022022023,model_313,0.5218659244364364
0.5019975911255511,0.5389586039297528,0.5831148913133718,0.23023023023023023,model_313,0.5228528395975975
0.5029239087560541,0.5398517088004421,0.5840060620060035,0.24024024024024024,model_313,0.5238391556096097
0.5038689880510375,0.5407373452572998,0.5848972326986351,0.2502502502502503,model_313,0.5248248744284284
0.5048140673460211,0.5416560074331427,0.5857884033912668,0.2602602602602603,model_313,0.5258099961061061
0.5057591466410045,0.5425746696089855,0.5866795740838985,0.2702702702702703,model_313,0.5267945225945946
0.5067042259359881,0.5434933317848284,0.5875707447765302,0.2802802802802803,model_313,0.5277784539499499
0.5076423604959238,0.5443751014395981,0.5883653907458732,0.2902902902902903,model_313,0.5287617921781781
0.5085678811574804,0.5452861135867971,0.5891249901316619,0.3003003003003003,model_313,0.5297445391951952
0.5094934018190369,0.5461823189350402,0.5900242858547565,0.3103103103103103,model_313,0.5307266940910911
0.5104189224805935,0.5470785242832833,0.5909235815778513,0.3203203203203203,model_313,0.5317082588398399
0.51134444314215,0.5479747296315265,0.591822877300946,0.3303303303303303,model_313,0.5326892344444444
0.5122699638037066,0.5488835811806695,0.5927221730240406,0.34034034034034033,model_313,0.5336696219419419
0.5131954844652632,0.549760281420222,0.5936214687471353,0.35035035035035034,model_313,0.5346494232682683
0.5141210051268197,0.5506432191614176,0.5945207644702301,0.36036036036036034,model_313,0.5356286384594595
0.5150465257883763,0.5515595510244988,0.5954200601933247,0.37037037037037035,model_313,0.5366072685555555
0.5159720464499328,0.5524557563727419,0.5962744947863983,0.38038038038038036,model_313,0.5375853154864865
0.5168975671114894,0.553363139438854,0.5970286230843941,0.39039039039039036,model_313,0.5385627793303303
0.5178230877730459,0.5542913733014352,0.5978001379541702,0.40040040040040037,model_313,0.539539662053053
0.5187486084346025,0.5552196071640164,0.5986930660441265,0.41041041041041043,model_313,0.5405159646166167
0.5196741290961591,0.5561243156481989,0.5995859941340829,0.42042042042042044,model_313,0.5414916871051051
0.5205996497577156,0.5570442439112039,0.6004789222240391,0.43043043043043044,model_313,0.5424668314814814
0.5215251704192722,0.5579729936129354,0.6013718503139954,0.44044044044044045,model_313,0.5434413987487487
0.5224506910808286,0.5588801639341167,0.6022647784039518,0.45045045045045046,model_313,0.5444153898648649
0.5233762117423852,0.5597664183868998,0.603157706493908,0.46046046046046046,model_313,0.5453888049679679
0.5243017324039418,0.5606401345216546,0.6040506345838643,0.47047047047047047,model_313,0.5463616469259259
0.5252272530654983,0.5615138506564096,0.6049435626738207,0.4804804804804805,model_313,0.5473339157387388
0.5261527737270549,0.5623917305090254,0.605836490763777,0.4904904904904905,model_313,0.5483056115535535
0.5270782943886114,0.5632870754891435,0.6067294188537332,0.5005005005005005,model_313,0.5492767372292293
0.528003815050168,0.5641824204692616,0.6076223469436896,0.5105105105105106,model_313,0.5502472928168168
0.5289293357117246,0.5650777654493796,0.6085152750336459,0.5205205205205206,model_313,0.5512172793193193
0.5298365881818944,0.5659731104294977,0.6094082031236022,0.5305305305305306,model_313,0.5521866977927928
0.5307579728266202,0.5668684554096158,0.6103011312135584,0.5405405405405406,model_313,0.5531555501351351
0.5316945420164695,0.5677638003897338,0.6111626133806365,0.5505505505505506,model_313,0.5541238363463463
0.5326162771989559,0.568659145369852,0.6120308503941633,0.5605605605605606,model_313,0.5550915566506506
0.5335011463207896,0.5695544903499701,0.6129303280480021,0.5705705705705706,model_313,0.5560587136906907
0.5343860154426233,0.5704498353300881,0.613829805701841,0.5805805805805806,model_313,0.5570252895545547
0.53527088456445715,0.5713451803102062,0.6147292833556799,0.5905905905905906,model_313,0.5579913005845846
0.5361557536862909,0.5722324062999838,0.6156287610095187,0.6006006006006006,model_313,0.5589567514954955
0.5370406228081246,0.5731172233337068,0.616366324960639,0.6106106106106106,model_313,0.5599216423483483
0.5379374982027653,0.5740020403674299,0.6170849958036466,0.6206206206206206,model_313,0.5608859741461462
0.5388590342816681,0.5748868574011528,0.6178036666466542,0.6306306306306306,model_313,0.5618497478288288
0.5397712867033805,0.5757716744348758,0.6186659732370616,0.6406406406406406,model_313,0.5628129635885886
0.5406744411144246,0.5766702852778107,0.6195740310468013,0.6506506506506506,model_313,0.5637756242392392
0.5415775955254689,0.5775742745758146,0.620482088856541,0.6606606606606606,model_313,0.5647377298468468
0.5424807499365131,0.5784782638738185,0.6213097134793393,0.6706706706706707,model_313,0.5656992814144144
0.5433839043475572,0.5793822531718223,0.622096515401127,0.6806806806806807,model_313,0.56666027994494494
0.5442870587586014,0.5802986301113869,0.6228833173229146,0.6906906906906907,model_313,0.5676207264414415
0.5451902131696456,0.581193975091505,0.6236752400087264,0.7007007007007007,model_313,0.568580621906907
0.5460933675806898,0.582094221065834,0.6245573202459556,0.7107107107107107,model_313,0.5695399673443443
0.546996521991734,0.5829982103638379,0.6254394004831847,0.7207207207207207,model_313,0.5704987637567568
0.5478996764027781,0.5839021996618418,0.6263214807204139,0.7307307307307307,model_313,0.5714570121471472
0.5488028308138223,0.5848061889598457,0.6272035609576431,0.7407407407407407,model_313,0.5724147134444444
0.5497059852248666,0.5857101782578495,0.6280856411948722,0.7507507507507507,model_313,0.5733718678738738
0.5506091396359107,0.5866141675558534,0.6289677214321013,0.7607607607607607,model_313,0.5743284781401402
0.5515122940469549,0.5875181568538573,0.6298498016693305,0.7707707707707707,model_313,0.5752845435485485
0.5524154484579991,0.5884221461518612,0.6307318819065596,0.7807807807807807,model_313,0.5762400667957958
0.5533186028690433,0.5893261354498651,0.6316139621437888,0.7907907907907907,model_313,0.577195047116116
0.5542217572800875,0.5902291263597547,0.632496042381018,0.8008008008008007,model_313,0.5781494863553553
