CI_2.5,median,CI_97.5,position,model_no,true_age
0.4818675818336957,0.5158672968613012,0.5589700236170128,0,model_743,0.5
0.48279861709519156,0.5167682707023395,0.5597815802385306,0.01001001001001001,model_743,0.5010003757537538
0.4837296523566874,0.5176692445433778,0.5605088569974088,0.02002002002002002,model_743,0.5020001282622623
0.4846606876181833,0.5185702183844162,0.5612361337562869,0.03003003003003003,model_743,0.5029992575285286
0.48559172287967917,0.5194711922254545,0.5619634105151651,0.04004004004004004,model_743,0.5039977645635636
0.48648579154875166,0.5203721660664928,0.5626906872740431,0.050050050050050046,model_743,0.5049956523563564
0.4873787900974871,0.5212731399075312,0.5634179640329212,0.06006006006006006,model_743,0.5059929199279279
0.48829302551079423,0.5221779302216434,0.5641452407917994,0.07007007007007007,model_743,0.5069895702662662
0.48923041037670467,0.5230851595553593,0.5648725175506775,0.08008008008008008,model_743,0.5079856033793794
0.4901677952426151,0.5239923888890753,0.5656839283660068,0.09009009009009009,model_743,0.5089810202792793
0.4910889582531094,0.5248996182227912,0.5664968897984197,0.10010010010010009,model_743,0.5099758229519519
0.4919862299594395,0.5258058613691773,0.5672397076006125,0.11011011011011011,model_743,0.5109700114304304
0.4928835016657697,0.5267152597427563,0.5679825254028052,0.12012012012012012,model_743,0.5119635886756757
0.49378077337209986,0.5276278096914241,0.5687253432049981,0.13013013013013014,model_743,0.5129565537367368
0.49467804507843,0.5285403596400919,0.5694681610071909,0.14014014014014015,model_743,0.5139489095665666
0.49557531678476013,0.5294494285541604,0.5702109788093837,0.15015015015015015,model_743,0.5149406552372372
0.4964725884910903,0.5303654595374276,0.5709537966115765,0.16016016016016016,model_743,0.5159317946646647
0.49736986019742047,0.5312689531401401,0.5716966144137693,0.17017017017017017,model_743,0.516922325927928
0.4982671319037506,0.5321574528925188,0.572439432215962,0.18018018018018017,model_743,0.5179122519999999
0.49916440361008074,0.5330513427374418,0.5731822500181548,0.19019019019019018,model_743,0.5189015738838839
0.5000616753164109,0.5339476513804788,0.5739250678203477,0.20020020020020018,model_743,0.5198902925825827
0.500958947022741,0.5348243552166176,0.5746678856225405,0.21021021021021022,model_743,0.5208784090990991
0.5018562187290712,0.53571530380551,0.5754107034247332,0.22022022022022023,model_743,0.5218659244364364
0.5027534904354014,0.5366027927528736,0.5761535212269261,0.23023023023023023,model_743,0.5228528395975975
0.5036507621417315,0.5374906690462212,0.5768963390291189,0.24024024024024024,model_743,0.5238391556096097
0.5045480338480617,0.5383916428872595,0.5777208718137035,0.2502502502502503,model_743,0.5248248744284284
0.5054453055543918,0.5392926167282979,0.578464388485513,0.2602602602602603,model_743,0.5258099961061061
0.5063505027916343,0.5401925246285714,0.5791884666848418,0.2702702702702703,model_743,0.5267945225945946
0.5072327892871614,0.5410879687931837,0.5799125448841707,0.2802802802802803,model_743,0.5277784539499499
0.5081150757826884,0.541983412957796,0.5807218084461429,0.2902902902902903,model_743,0.5287617921781781
0.5089973622782155,0.5428788571224082,0.5816099406331297,0.3003003003003003,model_743,0.5297445391951952
0.5098796487737426,0.543769742694633,0.5824980728201163,0.3103103103103103,model_743,0.5307266940910911
0.5107969996006925,0.5446516337622151,0.5833862050071031,0.3203203203203203,model_743,0.5317082588398399
0.5117205191813193,0.545565189616245,0.5842743371940898,0.3303303303303303,model_743,0.5326892344444444
0.5126440387619462,0.5464606337808573,0.5851624693810766,0.34034034034034033,model_743,0.5336696219419419
0.5135675583425732,0.5473560779454695,0.5860506015680633,0.35035035035035034,model_743,0.5346494232682683
0.5144910779232,0.548246456124155,0.5869387337550501,0.36036036036036034,model_743,0.5356286384594595
0.5154145975038269,0.5491469662746941,0.5878268659420368,0.37037037037037035,model_743,0.5366072685555555
0.5163381170844538,0.5500384226488689,0.5887149981290235,0.38038038038038036,model_743,0.5375853154864865
0.5172616366650806,0.5509231847245638,0.5896031303160103,0.39039039039039036,model_743,0.5385627793303303
0.5181851562457075,0.5518352328735103,0.590491262502997,0.40040040040040037,model_743,0.539539662053053
0.5191086758263344,0.5527397257339951,0.5913664298204678,0.41041041041041043,model_743,0.5405159646166167
0.5200321954069612,0.5536241870977554,0.5922338957576154,0.42042042042042044,model_743,0.5414916871051051
0.5209557149875881,0.5545196312623677,0.5929907101681576,0.43043043043043044,model_743,0.5424668314814814
0.521879234568215,0.55541507542698,0.5938550149353674,0.44044044044044045,model_743,0.5434413987487487
0.5228027541488418,0.5563105195915922,0.5947552404915767,0.45045045045045046,model_743,0.5444153898648649
0.5237262737294688,0.5572059637562045,0.595655466047786,0.46046046046046046,model_743,0.5453888049679679
0.5246497933100956,0.5581043999540866,0.5965556916039951,0.47047047047047047,model_743,0.5463616469259259
0.5255733128907225,0.5590052454773917,0.5974386913805013,0.4804804804804805,model_743,0.5473339157387388
0.5264968324713494,0.559906091000697,0.5983061573176489,0.4904904904904905,model_743,0.5483056115535535
0.5274203520519762,0.5608085643419756,0.5991736232547966,0.5005005005005005,model_743,0.5492767372292293
0.5283438716326031,0.5617183713528979,0.6000410891919442,0.5105105105105106,model_743,0.5502472928168168
0.5293243802677204,0.5626281783638203,0.6009085551290919,0.5205205205205206,model_743,0.5512172793193193
0.5303143641959276,0.5635379853747425,0.6017760210662395,0.5305305305305306,model_743,0.5521866977927928
0.5313043481241347,0.5644477923856649,0.6026434870033871,0.5405405405405406,model_743,0.5531555501351351
0.5322943320523419,0.5653463089433818,0.6035109529405348,0.5505505505505506,model_743,0.5541238363463463
0.5332843159805492,0.5662340006603219,0.6043784188776824,0.5605605605605606,model_743,0.5550915566506506
0.5342742999087563,0.5671500801234866,0.6052458848148301,0.5705705705705706,model_743,0.5560587136906907
0.5352642838369635,0.5680661595866511,0.6060774868491378,0.5805805805805806,model_743,0.5570252895545547
0.5362425289948011,0.5689822390498156,0.6068240619868642,0.5905905905905906,model_743,0.5579913005845846
0.537155862341621,0.5698983185129802,0.6075706371245908,0.6006006006006006,model_743,0.5589567514954955
0.5380972409918154,0.5708143979761447,0.6083381477591935,0.6106106106106106,model_743,0.5599216423483483
0.5390240622396125,0.5717031949363932,0.6092249191902924,0.6206206206206206,model_743,0.5608859741461462
0.5399014111010472,0.5725796132255988,0.6101116906213913,0.6306306306306306,model_743,0.5618497478288288
0.540809195728901,0.5734560315148045,0.6109984620524902,0.6406406406406406,model_743,0.5628129635885886
0.5417225290757209,0.5743583554714375,0.6118852334835891,0.6506506506506506,model_743,0.5637756242392392
0.5426358624225409,0.5752827250240482,0.6127700941213976,0.6606606606606606,model_743,0.5647377298468468
0.5435491957693609,0.5761710239180448,0.6135077311813868,0.6706706706706707,model_743,0.5656992814144144
0.5444625291161809,0.5770828902608087,0.614245368241376,0.6806806806806807,model_743,0.56666027994494494
0.5453758624630008,0.5780041539942345,0.6149830053013652,0.6906906906906907,model_743,0.5676207264414415
0.5462891958098208,0.578914634656588,0.615903090135245,0.7007007007007007,model_743,0.568580621906907
0.5472025291566408,0.5798280839443575,0.6168146666608154,0.7107107107107107,model_743,0.5695399673443443
0.5481158625034608,0.5807043913075907,0.61757577282701,0.7207207207207207,model_743,0.5704987637567568
0.5490291958502808,0.5815806986708237,0.6183368789932047,0.7307307307307307,model_743,0.5714570121471472
0.5499425291971007,0.5824854631782415,0.6190979851593992,0.7407407407407407,model_743,0.5724147134444444
0.5508558625439207,0.5833922686396573,0.6199350354072577,0.7507507507507507,model_743,0.5733718678738738
0.5517691958907407,0.5842990741010731,0.6208101874513487,0.7607607607607607,model_743,0.5743284781401402
0.5526825292375607,0.5852058795624888,0.6216853394954399,0.7707707707707707,model_743,0.5752845435485485
0.5535958625843806,0.5861126850239046,0.6225604915395311,0.7807807807807807,model_743,0.5762400667957958
0.5545091959312006,0.5870302934532409,0.6234356435836221,0.7907907907907907,model_743,0.577195047116116
0.5554225292780206,0.5879302975143775,0.6243107956277132,0.8008008008008007,model_743,0.5781494863553553
0.5563358626248406,0.5888331014081519,0.6251859476718044,0.8108108108108109,model_743,0.5791033837027026
0.5572491959716606,0.5897399068695677,0.6260610997158955,0.8208208208208209,model_743,0.5800567296206206
0.5581625293184805,0.5906467123309834,0.6269362517599866,0.8308308308308309,model_743,0.5810095219249249
0.5590758626653005,0.5915535177923992,0.6278114038040776,0.8408408408408409,model_743,0.5819617771561562
0.5599891960121205,0.5924603232538149,0.6286865558481688,0.8508508508508509,model_743,0.5829134953993994
0.5609025293589405,0.5933626770268788,0.6295617078922598,0.8608608608608609,model_743,0.5838646777437437
0.5618158627057604,0.5942674413440926,0.630436859936351,0.8708708708708709,model_743,0.5848153259339339
0.5627291960525804,0.5951704587413008,0.6313120119804421,0.8808808808808809,model_743,0.5857654393193193
0.5636425293994004,0.5960837468796127,0.6321143422480926,0.8908908908908909,model_743,0.5867150205525525
0.5645558627462204,0.5969943505608938,0.6328752339483482,0.9009009009009009,model_743,0.587664068990991
0.565468492226225,0.5979011560223095,0.633689365520978,0.9109109109109109,model_743,0.5886125872792793
0.5663634328665816,0.5988079614837253,0.6345712916276223,0.9209209209209209,model_743,0.5895605747827828
0.5672583735069382,0.599714766945141,0.6354532177342666,0.9309309309309309,model_743,0.5905080341381381
0.5681533141472948,0.6006215724065569,0.6363404598090753,0.9409409409409409,model_743,0.5914549645305306
0.5690482547876513,0.6015283778679726,0.6371213190498961,0.950950950950951,model_743,0.5924013671531532
0.5699431954280079,0.6024351833293884,0.6380198871823439,0.960960960960961,model_743,0.5933472446306307
0.5708381360683644,0.6033327257364015,0.6389114972031987,0.970970970970971,model_743,0.5942925961541542
0.5717492919220661,0.6042302452939333,0.6398151577924522,0.980980980980981,model_743,0.5952374228248248
0.572672811502693,0.6051277648514652,0.6407170682580218,0.990990990990991,model_743,0.5961817264504505
0.5735963310833199,0.606036164148077,0.6416141597121355,1.001001001001001,model_743,0.5971255056296296
0.5745198506639468,0.6069102217522766,0.6425086265874209,1.011011011011011,model_743,0.5980687475335336
0.5754433702445737,0.6077840959113872,0.6433659473239619,1.021021021021021,model_743,0.5990114521981982
0.5763668898252006,0.6086902734825205,0.6441057021168878,1.031031031031031,model_743,0.599953636028028
0.577287045985107,0.6096009862939735,0.6448454569098137,1.0410410410410411,model_743,0.6008953009249249
0.5781885847977657,0.6105391676083046,0.6456588816334553,1.0510510510510511,model_743,0.6018364477867868
0.579095785303803,0.6114597524860672,0.6465408425983328,1.0610610610610611,model_743,0.6027770768258258
0.5800366214088256,0.6123400560380847,0.6474228035632102,1.0710710710710711,model_743,0.6037171898338338
0.5809494562632456,0.6132671837956742,0.6483047645280877,1.0810810810810811,model_743,0.604656787027027
0.581876291742967,0.614195397615723,0.6491867254929652,1.0910910910910911,model_743,0.6055958700840841
0.5828031272226882,0.615113886459036,0.6500686864578427,1.1011011011011012,model_743,0.6065344384424424
0.583707645220313,0.6159985216855232,0.6509506474227201,1.1111111111111112,model_743,0.6074724947777778
0.5846084837656276,0.6168955944805813,0.6518490525289136,1.1211211211211212,model_743,0.6084100390900901
0.5855093223109422,0.6178127384130488,0.6527181923140256,1.1311311311311312,model_743,0.6093470717187187
0.5864101608562569,0.6187245374952761,0.6535987458624695,1.1411411411411412,model_743,0.6102835952162162
0.5873109994015715,0.6196188272199564,0.6544879138011415,1.1511511511511512,model_743,0.6112196088098099
0.5882334909273166,0.6205372931030504,0.6553992006808718,1.1611611611611612,model_743,0.6121551123413413
0.589173003599325,0.621455221046664,0.6562928701364872,1.1711711711711712,model_743,0.6130900959639639
0.5901347860156752,0.6223849034805352,0.6571600951742881,1.1811811811811812,model_743,0.6140245487087087
0.5910965684320252,0.623291708941951,0.6580063351417398,1.1911911911911912,model_743,0.61495849479779785
0.5920583508483753,0.6241985144033668,0.6588882961066173,1.2012012012012012,model_743,0.6158919367597597
0.5929902422764842,0.6251002437696516,0.6597702570714947,1.2112112112112112,model_743,0.6168248739549549
0.5939021594235321,0.6259938169001273,0.6606522180363722,1.2212212212212212,model_743,0.6177573081451452
0.5948019841255967,0.6269045297115803,0.6615341790012497,1.2312312312312312,model_743,0.6186892394534534
0.5957018088276614,0.6278152425230332,0.6624161399661271,1.2412412412412412,model_743,0.619620669007007
0.5966016335297262,0.6286880297266404,0.6632981009310046,1.2512512512512513,model_743,0.6205515985615615
0.5975903249097723,0.6296243529960771,0.6641800618958821,1.2612612612612613,model_743,0.6214820282432433
0.5985313597602455,0.6305378290151186,0.6650620228607595,1.2712712712712713,model_743,0.6224119590550551
0.5994548793408724,0.6314149344342485,0.6659439838256369,1.2812812812812813,model_743,0.6233413918718719
0.6003783989214992,0.6322920398533785,0.6668259447905144,1.2912912912912913,model_743,0.624270326951952
0.6013019185021261,0.6332154519826925,0.6677079057553919,1.3013013013013013,model_743,0.6251987660410411
0.602225438082753,0.6341458733307284,0.6685898667202693,1.3113113113113113,model_743,0.6261267041561561
