CI_2.5,median,CI_97.5,position,model_no,true_age
0.4874722709694136,0.5087834708015085,0.5306273116031321,0,model_379,0.5
0.48842696896274257,0.5097026605252254,0.5315072766033636,0.01001001001001001,model_379,0.5010003757537538
0.48934854208605744,0.5106164715593057,0.5323872416035952,0.02002002002002002,model_379,0.5020001282622623
0.4902475434864732,0.5115212717994356,0.5332672066038266,0.03003003003003003,model_379,0.5029992575285286
0.49114005527418175,0.5124173704538222,0.5341512031955962,0.04004004004004004,model_379,0.5039977645635636
0.4920452082513382,0.5133283032570817,0.5350354360096566,0.050050050050050046,model_379,0.5049956523563564
0.4929774216655543,0.5142262498965736,0.535919668823717,0.06006006006006006,model_379,0.5059929199279279
0.49390963507977037,0.5151220193130438,0.5368017229456568,0.07007007007007007,model_379,0.5069895702662662
0.4948418484939865,0.5160177887295141,0.5376881344518378,0.08008008008008008,model_379,0.5079856033793794
0.49577406190820256,0.5169135581459843,0.5385723672658983,0.09009009009009009,model_379,0.5089810202792793
0.4967062753224186,0.5178119533025428,0.5394566000799587,0.10010010010010009,model_379,0.5099758229519519
0.49763848873663474,0.5187377604396894,0.5403408328940191,0.11011011011011011,model_379,0.5109700114304304
0.4985707021508508,0.5196529133588428,0.5412250657080796,0.12012012012012012,model_379,0.5119635886756757
0.49950291556506693,0.5205564290876658,0.54210929852214,0.13013013013013014,model_379,0.5129565537367368
0.500421257685814,0.5214599448164887,0.5429865772857803,0.14014014014014015,model_379,0.5139489095665666
0.5013386356098813,0.5223841021475695,0.5438634440156772,0.15015015015015015,model_379,0.5149406552372372
0.5022560135339488,0.523291336691993,0.5447403107455742,0.16016016016016016,model_379,0.5159317946646647
0.5031733914580161,0.5241791903355318,0.5456171774754711,0.17017017017017017,model_379,0.516922325927928
0.5040907693820834,0.5250687913379374,0.5464940442053681,0.18018018018018017,model_379,0.5179122519999999
0.5050081473061507,0.5259742318092678,0.5473795885099352,0.19019019019019018,model_379,0.5189015738838839
0.505925525230218,0.5268810391894269,0.5482777634219417,0.20020020020020018,model_379,0.5198902925825827
0.5068429031542854,0.5278055958450529,0.5491759383339482,0.21021021021021022,model_379,0.5208784090990991
0.5077602810783528,0.5287105207687096,0.55006739384868375,0.22022022022022023,model_379,0.5218659244364364
0.5086776590024201,0.5296226170885235,0.5509516266627442,0.23023023023023023,model_379,0.5228528395975975
0.5095950369264874,0.5305347134083375,0.5518358594768046,0.24024024024024024,model_379,0.5238391556096097
0.5105124148505548,0.5314301859838835,0.552720092290865,0.2502502502502503,model_379,0.5248248744284284
0.5114297927746221,0.5323446880037328,0.5536043251049254,0.2602602602602603,model_379,0.5258099961061061
0.5123471706986894,0.533254006813887,0.5544885579189859,0.2702702702702703,model_379,0.5267945225945946
0.5132645486227567,0.5341569479538028,0.5553820074823703,0.2802802802802803,model_379,0.5277784539499499
0.5141819265468242,0.5350567443748974,0.5562722204893176,0.2902902902902903,model_379,0.5287617921781781
0.5150993044708915,0.535962607795009,0.5571447478835331,0.3003003003003003,model_379,0.5297445391951952
0.5160085375875133,0.5368599654608845,0.5580254891752275,0.3103103103103103,model_379,0.5307266940910911
0.5169084318076494,0.5377514347786485,0.558909721989288,0.3203203203203203,model_379,0.5317082588398399
0.517785883496291,0.5386476424280473,0.5597623300661796,0.3303303303303303,model_379,0.5326892344444444
0.5186592438021731,0.5395547496746796,0.5605785639685418,0.34034034034034033,model_379,0.5336696219419419
0.5195326041080551,0.5404498859194135,0.5614828691826103,0.35035035035035034,model_379,0.5346494232682683
0.5204120279815636,0.5413406059826367,0.5623799122488261,0.36036036036036034,model_379,0.5356286384594595
0.5213323142919281,0.5422313260458598,0.5632524396430416,0.37037037037037035,model_379,0.5366072685555555
0.5222526006022925,0.543124372583479,0.5641476237371686,0.38038038038038036,model_379,0.5375853154864865
0.5231728869126571,0.5440299382786654,0.5650553891830721,0.39039039039039036,model_379,0.5385627793303303
0.5240931732230215,0.544951353765887,0.5659631546289756,0.40040040040040037,model_379,0.539539662053053
0.525013459533386,0.5458471618956109,0.5668543881381711,0.41041041041041043,model_379,0.5405159646166167
0.5259337458437505,0.5467557737040836,0.5677520501298922,0.42042042042042044,model_379,0.5414916871051051
0.526854032154115,0.5476763792144034,0.5686362829439526,0.43043043043043044,model_379,0.5424668314814814
0.5277743184644794,0.5485900366932163,0.569520515758013,0.44044044044044045,model_379,0.5434413987487487
0.528694604774844,0.5494734853428109,0.5702988869214314,0.45045045045045046,model_379,0.5444153898648649
