CI_2.5,median,CI_97.5,position,model_no,true_age
0.4879346421523312,0.5081011579979839,0.5320181911663582,0,model_396,0.5
0.48881874728674757,0.5090073219229128,0.5329020244803853,0.01001001001001001,model_396,0.5010003757537538
0.489702852421164,0.5099206072474661,0.5337858577944122,0.02002002002002002,model_396,0.5020001282622623
0.4906058964579285,0.5108290967077206,0.5346696911084393,0.03003003003003003,model_396,0.5029992575285286
0.4915371130073551,0.5117399841001246,0.5355535244224663,0.04004004004004004,model_396,0.5039977645635636
0.49246832955678166,0.5126662219258799,0.5364373577364934,0.050050050050050046,model_396,0.5049956523563564
0.49339954610620823,0.5135617588849325,0.5373211910505205,0.06006006006006006,model_396,0.5059929199279279
0.4943307626556348,0.5144726462773364,0.5382050243645474,0.07007007007007007,model_396,0.5069895702662662
0.4952619792050614,0.5153835336697403,0.5390888576785745,0.08008008008008008,model_396,0.5079856033793794
0.49619319575448795,0.5162944210621443,0.5399726909926015,0.09009009009009009,model_396,0.5089810202792793
0.4971244123039145,0.5172053084545483,0.5408565243066286,0.10010010010010009,model_396,0.5099758229519519
0.4980556288533411,0.5181113995611033,0.5417403576206556,0.11011011011011011,model_396,0.5109700114304304
0.49898684540276766,0.5190270832393561,0.5426241909346826,0.12012012012012012,model_396,0.5119635886756757
0.49991806195219424,0.5199379706317601,0.5435080242487097,0.13013013013013014,model_396,0.5129565537367368
0.5008492785016208,0.5208354728514986,0.5443918575627367,0.14014014014014015,model_396,0.5139489095665666
0.5017489148295052,0.5217342458326698,0.5452756908767638,0.15015015015015015,model_396,0.5149406552372372
0.5026313728120461,0.5226524481164587,0.5461595241907908,0.16016016016016016,model_396,0.5159317946646647
0.5035168157968607,0.5235496476498647,0.5470106196597745,0.17017017017017017,model_396,0.516922325927928
0.5044022587816753,0.5244570362748373,0.5477870439599806,0.18018018018018017,model_396,0.5179122519999999
0.50528770176649,0.5253378111665716,0.5485634682601868,0.19019019019019018,model_396,0.5189015738838839
0.5061520985429262,0.526243264241867,0.5494142946453474,0.20020020020020018,model_396,0.5198902925825827
0.5070057731421541,0.5271361296357743,0.5503008209619291,0.21021021021021022,model_396,0.5208784090990991
0.5079129736399758,0.5280289950296815,0.5511873472785108,0.22022022022022023,model_396,0.5218659244364364
0.5088294737057485,0.5289253830675754,0.5520738735950925,0.23023023023023023,model_396,0.5228528395975975
0.5097149166905631,0.5298394221947874,0.5528329438177461,0.24024024024024024,model_396,0.5238391556096097
0.5106003596753778,0.5307273511759836,0.5536968860581001,0.2502502502502503,model_396,0.5248248744284284
0.5114858026601924,0.5316073145236098,0.5546058022661168,0.2602602602602603,model_396,0.5258099961061061
0.512371245645007,0.5325172932374388,0.5554870936718619,0.2702702702702703,model_396,0.5267945225945946
0.5132566886298217,0.5334211101266877,0.5563550280784387,0.2802802802802803,model_396,0.5277784539499499
0.5141421316146363,0.5343129502703075,0.5572429964391925,0.2902902902902903,model_396,0.5287617921781781
0.5150275745994509,0.5352240471806319,0.5580543581460493,0.3003003003003003,model_396,0.5297445391951952
0.5159130175842656,0.5361351440909562,0.5588081040300885,0.3103103103103103,model_396,0.5307266940910911
0.5168016657645105,0.5370462410012806,0.5596826141547282,0.3203203203203203,model_396,0.5317082588398399
0.5177164485521396,0.5379573379116049,0.5605578433549824,0.3303303303303303,model_396,0.5326892344444444
0.5186340290931698,0.5388684348219294,0.5612811987709554,0.34034034034034033,model_396,0.5336696219419419
0.5195516096342,0.5397783062094917,0.5620045541869285,0.35035035035035034,model_396,0.5346494232682683
0.5204691901752302,0.5406773811263422,0.5628605576326317,0.36036036036036034,model_396,0.5356286384594595
0.5213940659897389,0.5415633450775638,0.5637558551494215,0.37037037037037035,model_396,0.5366072685555555
0.5223789146148637,0.5424550594987585,0.564659420217823,0.38038038038038036,model_396,0.5375853154864865
0.5233637632399886,0.5433515690823201,0.5654746670182125,0.39039039039039036,model_396,0.5385627793303303
0.5243486118651135,0.5442586347241799,0.5662853239672487,0.40040040040040037,model_396,0.539539662053053
0.5253334604902383,0.5451576274018399,0.567187333412527,0.41041041041041043,model_396,0.5405159646166167
0.5263183091153633,0.5460591425589023,0.5680893428578054,0.42042042042042044,model_396,0.5414916871051051
0.5273031577404881,0.5469672585773631,0.5689913523030838,0.43043043043043044,model_396,0.5424668314814814
0.5282052131977184,0.5478782761807865,0.5698933617483621,0.44044044044044045,model_396,0.5434413987487487
0.5290975794229349,0.5488071264005312,0.5707682092477062,0.45045045045045046,model_396,0.5444153898648649
0.5299899456481515,0.5497107311525768,0.5716187272977162,0.46046046046046046,model_396,0.5453888049679679
0.5309526567199611,0.550611328991057,0.5724877087384315,0.47047047047047047,model_396,0.5463616469259259
0.5318742977259059,0.5515123111587451,0.5733905302549299,0.4804804804804805,model_396,0.5473339157387388
0.5327619948514181,0.5524122766279428,0.5742879492944952,0.4904904904904905,model_396,0.5483056115535535
0.5336496919769302,0.5533127917863981,0.5751002022020142,0.5005005005005005,model_396,0.5492767372292293
0.5345373891024424,0.5542133069448534,0.5758086004210328,0.5105105105105106,model_396,0.5502472928168168
0.5354250862279546,0.5551138221033087,0.5766103286065404,0.5205205205205206,model_396,0.5512172793193193
0.5363127833534669,0.556014337261764,0.5775123773651398,0.5305305305305306,model_396,0.5521866977927928
0.5372004804789791,0.5569148524202193,0.5784144261237393,0.5405405405405406,model_396,0.5531555501351351
0.5380881776044912,0.5578153675786746,0.5792415687384836,0.5505505505505506,model_396,0.5541238363463463
0.5389869485582794,0.5587158827371299,0.5801150148346019,0.5605605605605606,model_396,0.5550915566506506
0.5399547118583664,0.5596163978955853,0.5810123450314563,0.5705705705705706,model_396,0.5560587136906907
0.5409224751584534,0.5605169130540405,0.5819018756947572,0.5805805805805806,model_396,0.5570252895545547
0.5418902384585405,0.5613597548999172,0.5827706040845582,0.5905905905905906,model_396,0.5579913005845846
0.5428580017586274,0.5622551791307551,0.5835505606834087,0.6006006006006006,model_396,0.5589567514954955
0.543784803872278,0.5631618038881113,0.5842820251860864,0.6106106106106106,model_396,0.5599216423483483
0.5446750828346189,0.5640824707603935,0.5851203625596637,0.6206206206206206,model_396,0.5608859741461462
0.5455653617969596,0.5649732143512229,0.5860079667716498,0.6306306306306306,model_396,0.5618497478288288
0.5464737949376511,0.5658874688803555,0.5868966849288373,0.6406406406406406,model_396,0.5628129635885886
0.5474100128032182,0.566801723409488,0.5877831751956222,0.6506506506506506,model_396,0.5637756242392392
0.5483462306687852,0.5677159779386205,0.5886707794076083,0.6606606606606606,model_396,0.5647377298468468
0.5492824485343522,0.5686148012051179,0.5895583836195945,0.6706706706706707,model_396,0.5656992814144144
0.5502186663999192,0.5695147636596122,0.5904459878315805,0.6806806806806807,model_396,0.56666027994494494
0.5511548842654862,0.5704393446989241,0.5913335920435667,0.6906906906906907,model_396,0.5676207264414415
0.5520911021310533,0.5713672525331901,0.5922211962555529,0.7007007007007007,model_396,0.568580621906907
0.5530273199966202,0.572295160367456,0.593108800467539,0.7107107107107107,model_396,0.5695399673443443
0.5539635378621872,0.5732015051134156,0.5939964046795252,0.7207207207207207,model_396,0.5704987637567568
0.5548997557277543,0.5740878236189022,0.5948840088915113,0.7307307307307307,model_396,0.5714570121471472
0.5558277580338038,0.5749737930616057,0.5957716131034975,0.7407407407407407,model_396,0.5724147134444444
0.5567391654503864,0.5758850662698215,0.5966592173154837,0.7507507507507507,model_396,0.5733718678738738
0.5576296929093133,0.5767963394780374,0.5975468215274697,0.7607607607607607,model_396,0.5743284781401402
0.5584833675085413,0.5776977875129155,0.5984344257394559,0.7707707707707707,model_396,0.5752845435485485
0.5593677626337021,0.5785831836214171,0.5993220299514421,0.7807807807807807,model_396,0.5762400667957958
0.5603847951167171,0.5794628972147938,0.6002096341634282,0.7907907907907907,model_396,0.577195047116116
0.5612962025332997,0.5803635556909656,0.6010972383754144,0.8008008008008007,model_396,0.5781494863553553
0.5622076099498825,0.5812787813492186,0.6018794457496149,0.8108108108108109,model_396,0.5791033837027026
0.5631190173664651,0.5821944925971898,0.6027523144359573,0.8208208208208209,model_396,0.5800567296206206
0.5640304247830478,0.5830828597389506,0.6036890271884926,0.8308308308308309,model_396,0.5810095219249249
0.5649418321996305,0.5839876389872264,0.6045171717059128,0.8408408408408409,model_396,0.5819617771561562
0.5658532396162131,0.5848936598112916,0.6054224334266725,0.8508508508508509,model_396,0.5829134953993994
0.5667646470327958,0.5857996806353567,0.6063323384365946,0.8608608608608609,model_396,0.5838646777437437
0.5676760544493785,0.5867057014594219,0.6072422434465169,0.8708708708708709,model_396,0.5848153259339339
0.5685940964375703,0.5875973623144504,0.6081521484564392,0.8808808808808809,model_396,0.5857654393193193
0.5694981399684518,0.5884959814486224,0.6090620534663613,0.8908908908908909,model_396,0.5867150205525525
0.5704021834993331,0.5893927278736876,0.6099719584762836,0.9009009009009009,model_396,0.587664068990991
0.5713062270302145,0.590297788447602,0.6108608847072621,0.9109109109109109,model_396,0.5886125872792793
0.572210270561096,0.591205794304313,0.6116898454756378,0.9209209209209209,model_396,0.5895605747827828
0.5731143140919773,0.5921196983216166,0.6125281129138483,0.9309309309309309,model_396,0.5905080341381381
0.5739974346014894,0.5930188607349383,0.6134347580110858,0.9409409409409409,model_396,0.5914549645305306
0.5748774691332412,0.5939124831551272,0.6143213271756606,0.950950950950951,model_396,0.5924013671531532
0.575780285026805,0.5948072172161263,0.6152442515398779,0.960960960960961,model_396,0.5933472446306307
0.5767086686121577,0.5957158580581121,0.6160906480897688,0.970970970970971,model_396,0.5942925961541542
0.5776370521975105,0.5966063992284204,0.6169926851079126,0.980980980980981,model_396,0.5952374228248248
0.5785654357828633,0.5975063287921221,0.6178947221260566,0.990990990990991,model_396,0.5961817264504505
0.5794938193682161,0.5984223767566269,0.6187967591442005,1.001001001001001,model_396,0.5971255056296296
0.5803918712060772,0.5993207519649347,0.6196987237916292,1.011011011011011,model_396,0.5980687475335336
0.5813440703964339,0.6002142530964624,0.6205602688121769,1.021021021021021,model_396,0.5990114521981982
0.5822585731147012,0.6011101912663801,0.6214177919875661,1.031031031031031,model_396,0.599953636028028
0.5831699805312839,0.6020061294362977,0.6223227988834725,1.0410410410410411,model_396,0.6008953009249249
0.5840813879478666,0.6029020676062155,0.6232421345240904,1.0510510510510511,model_396,0.6018364477867868
0.5849927953644493,0.6038177904951161,0.6240999880779985,1.0610610610610611,model_396,0.6027770768258258
0.585904202781032,0.6047172755527774,0.6249571056722425,1.0710710710710711,model_396,0.6037171898338338
0.5868153135433477,0.6056139576881019,0.6258794560015409,1.0810810810810811,model_396,0.604656787027027
0.5876711751690888,0.6065044440478613,0.6267907639323758,1.0910910910910911,model_396,0.6055958700840841
0.5885270367948299,0.6074080201663128,0.6276884714796938,1.1011011011011012,model_396,0.6065344384424424
0.5893870976478428,0.6082864432029925,0.6285861790270116,1.1111111111111112,model_396,0.6074724947777778
0.5902911411787242,0.6091736347956394,0.6294838865743296,1.1211211211211212,model_396,0.6084100390900901
0.5911951847096055,0.6100695729655571,0.6303522884312838,1.1311311311311312,model_396,0.6093470717187187
0.592099228240487,0.6109655111354748,0.6311710968683059,1.1411411411411412,model_396,0.6102835952162162
0.5930032717713684,0.6118614493053925,0.6320823619770102,1.1511511511511512,model_396,0.6112196088098099
0.5939073153022498,0.6127573874753103,0.632982124731154,1.1611611611611612,model_396,0.6121551123413413
0.5948113588331312,0.6136533256452279,0.6338971057541838,1.1711711711711712,model_396,0.6130900959639639
0.5957154023640127,0.614581491850717,0.6348120867772136,1.1811811811811812,model_396,0.6140245487087087
