CI_2.5,median,CI_97.5,position,model_no,true_age
0.48340584592789326,0.5073828778068818,0.5315077821996173,0,model_374,0.5
0.48431298528999733,0.508279397787905,0.5322866393599529,0.01001001001001001,model_374,0.5010003757537538
0.48523622851868375,0.5091751468850999,0.5330928703075168,0.02002002002002002,model_374,0.5020001282622623
0.48615949787544754,0.5101025158329686,0.5340063964499153,0.03003003003003003,model_374,0.5029992575285286
0.4870827672322114,0.5110104120582221,0.5349199225923138,0.04004004004004004,model_374,0.5039977645635636
0.48800983687057453,0.511890113691831,0.5358334487347123,0.050050050050050046,model_374,0.5049956523563564
0.4889726373633684,0.5127964550446806,0.5367457530885988,0.06006006006006006,model_374,0.5059929199279279
0.4898639571108524,0.5136831842904435,0.5375369425672775,0.07007007007007007,model_374,0.5069895702662662
0.4907951416982081,0.5145699135362063,0.538388803588964,0.08008008008008008,model_374,0.5079856033793794
0.4917586327096876,0.5154767314813715,0.5393080142580706,0.09009009009009009,model_374,0.5089810202792793
0.49272212372116714,0.516371584664596,0.5401819525098869,0.10010010010010009,model_374,0.5099758229519519
0.49368561473264666,0.5172781780714337,0.5410798904774845,0.11011011011011011,model_374,0.5109700114304304
0.4945874027673476,0.5181794518524627,0.5419778284450821,0.12012012012012012,model_374,0.5119635886756757
0.495533850419449,0.5190666945694561,0.54287576641267965,0.13013013013013014,model_374,0.5129565537367368
0.4964912840204549,0.5199539372864496,0.5437737043802773,0.14014014014014015,model_374,0.5139489095665666
0.49744609697632025,0.520841180003443,0.5446716423478749,0.15015015015015015,model_374,0.5149406552372372
0.4983811667992096,0.5217383707949104,0.5455695803154724,0.16016016016016016,model_374,0.5159317946646647
0.49931623662209895,0.5226300458081244,0.54646751828307,0.17017017017017017,model_374,0.516922325927928
0.5002513064449883,0.5235181344292764,0.5473654562506676,0.18018018018018017,model_374,0.5179122519999999
0.5011863762678777,0.5244093703276704,0.5482392657892905,0.19019019019019018,model_374,0.5189015738838839
0.502121446090767,0.5253026342123003,0.5491092004384682,0.20020020020020018,model_374,0.5198902925825827
0.5030565159136564,0.526209667126815,0.5499836301393496,0.21021021021021022,model_374,0.5208784090990991
0.5039915857365457,0.5271059313753279,0.550898083604739,0.22022022022022023,model_374,0.5218659244364364
0.5049266555594351,0.5280137377671505,0.5518125370701285,0.23023023023023023,model_374,0.5228528395975975
0.5058617253823244,0.5289368599927339,0.5527269905355179,0.24024024024024024,model_374,0.5238391556096097
0.5067967952052138,0.5298444263469076,0.5536414440009074,0.2502502502502503,model_374,0.5248248744284284
0.5077318650281032,0.5307719985262783,0.5545489599914484,0.2602602602602603,model_374,0.5258099961061061
0.5086669348509926,0.531706709444588,0.5554468979590459,0.2702702702702703,model_374,0.5267945225945946
0.509613995619335,0.5326216940210146,0.5563448359266435,0.2802802802802803,model_374,0.5277784539499499
0.5105353062248312,0.5335267246187018,0.557242773894241,0.2902902902902903,model_374,0.5287617921781781
0.5114721443196606,0.5344025231602422,0.5581407118618387,0.3003003003003003,model_374,0.5297445391951952
0.51240721414255,0.5352964250714084,0.5590386498294363,0.3103103103103103,model_374,0.5307266940910911
0.51334228396543935,0.5362072192278906,0.5599365877970338,0.3203203203203203,model_374,0.5317082588398399
0.5142773537883286,0.537118539064959,0.5608345257646314,0.3303303303303303,model_374,0.5326892344444444
0.515212423611218,0.5380334713882099,0.5617324637322291,0.34034034034034033,model_374,0.5336696219419419
0.5161474934341074,0.5389507781457306,0.5626304016998266,0.35035035035035034,model_374,0.5346494232682683
0.5170825632569968,0.5398672232100897,0.5635283396674242,0.36036036036036034,model_374,0.5356286384594595
0.5180176330798861,0.5407728803938356,0.5644276042211369,0.37037037037037035,model_374,0.5366072685555555
0.5189527029027754,0.5416859710888651,0.5653242156026194,0.38038038038038036,model_374,0.5375853154864865
0.5198877727256648,0.5425827783232665,0.566222153570217,0.39039039039039036,model_374,0.5385627793303303
0.5208228425485542,0.5434779672605468,0.5671200915378145,0.40040040040040037,model_374,0.539539662053053
0.5217366832505718,0.5443816782563257,0.5680180295054121,0.41041041041041043,model_374,0.5405159646166167
0.5226188515629049,0.5452731335695212,0.5689159674730098,0.42042042042042044,model_374,0.5414916871051051
0.523525503180531,0.5461659615180692,0.5698139054406073,0.43043043043043044,model_374,0.5424668314814814
