CI_2.5,median,CI_97.5,position,model_no,true_age
0.4875270600707892,0.5044518683348093,0.520634406677518,0,model_706,0.5
0.4884051961773377,0.5053475854966741,0.521532643140945,0.01001001001001001,model_706,0.5010003757537538
0.4892833322838861,0.5062430984532053,0.5224468788607648,0.02002002002002002,model_706,0.5020001282622623
0.490181210697532,0.5071604715714593,0.5233531149523882,0.03003003003003003,model_706,0.5029992575285286
0.4910929087461675,0.5080628991993665,0.5242791818855381,0.04004004004004004,model_706,0.5039977645635636
0.49191774060353144,0.5089518006214975,0.5251926196207987,0.050050050050050046,model_706,0.5049956523563564
0.49279587671007985,0.5098338594431093,0.5260919941611507,0.06006006006006006,model_706,0.5059929199279279
0.4936740128166283,0.510721888467863,0.5269843820206612,0.07007007007007007,model_706,0.5069895702662662
0.49456720814026073,0.5116301466350249,0.5278730065189975,0.08008008008008008,model_706,0.5079856033793794
0.49548370784045614,0.5125075303299741,0.5287616310173336,0.09009009009009009,model_706,0.5089810202792793
0.4964002075406516,0.5134050225378693,0.5296384797580717,0.10010010010010009,model_706,0.5099758229519519
0.4973167072408471,0.5143047571153223,0.530515007775215,0.11011011011011011,model_706,0.5109700114304304
0.4982332069410425,0.5152063164741912,0.5314132442386419,0.12012012012012012,model_706,0.5119635886756757
0.4991497066412379,0.5160996370638745,0.5323114807020689,0.13013013013013014,model_706,0.5129565537367368
0.5000662063414334,0.5170029230610353,0.5332047535090146,0.14014014014014015,model_706,0.5139489095665666
0.5009827060416289,0.5179182642911803,0.5341122790280071,0.15015015015015015,model_706,0.5149406552372372
0.5018992057418243,0.5188346689735149,0.5350228040551345,0.16016016016016016,model_706,0.5159317946646647
0.5028157054420197,0.519732316454694,0.5359333290822618,0.17017017017017017,model_706,0.516922325927928
0.5037322051422152,0.52062276537828,0.5368438541093892,0.18018018018018017,model_706,0.5179122519999999
0.5046487048424106,0.5215304666397131,0.5377149413690219,0.19019019019019018,model_706,0.5189015738838839
0.505565204542606,0.5224381773194955,0.5386649041636439,0.20020020020020018,model_706,0.5198902925825827
0.5064817042428015,0.5233343306589827,0.5395754291907712,0.21021021021021022,model_706,0.5208784090990991
0.507398203942997,0.5242205538605892,0.5404786499043791,0.22022022022022023,model_706,0.5218659244364364
0.5083147036431924,0.5251397744261586,0.5413572105881943,0.23023023023023023,model_706,0.5228528395975975
0.5092312033433879,0.5260347490379131,0.5422027870111495,0.24024024024024024,model_706,0.5238391556096097
0.5101477030435833,0.5269543570030383,0.5431174917778565,0.2502502502502503,model_706,0.5248248744284284
0.5110642027437787,0.527854248474099,0.5440337812900946,0.2602602602602603,model_706,0.5258099961061061
0.5119807024439742,0.528716631918123,0.5449045455008452,0.2702702702702703,model_706,0.5267945225945946
0.5129058004288961,0.5296006389946197,0.5458302112655532,0.2802802802802803,model_706,0.5277784539499499
0.5138239860983341,0.5305040862288424,0.5467354662894136,0.2902902902902903,model_706,0.5287617921781781
0.5147302015445605,0.5314017337100214,0.547642944564913,0.3003003003003003,model_706,0.5297445391951952
0.5156440237311998,0.532285052016813,0.5485686103296209,0.3103103103103103,model_706,0.5307266940910911
0.5165485986624222,0.533176340375577,0.5494942760943289,0.3203203203203203,model_706,0.5317082588398399
0.5174531735936447,0.5340943362382756,0.5504199418590368,0.3303303303303303,model_706,0.5326892344444444
0.5183577485248673,0.5350088874254728,0.5513098467361128,0.34034034034034033,model_706,0.5336696219419419
0.5192623234560897,0.5359260934489186,0.5520726828974627,0.35035035035035034,model_706,0.5346494232682683
0.5201668983873122,0.536810291616368,0.5529717574339954,0.36036036036036034,model_706,0.5356286384594595
0.5210714733185348,0.5377229521373575,0.5539040773437119,0.37037037037037035,model_706,0.5366072685555555
0.5219760482497573,0.5386158750893554,0.5547719049154982,0.38038038038038036,model_706,0.5375853154864865
0.5228806231809797,0.5395428411939743,0.5556656287511706,0.39039039039039036,model_706,0.5385627793303303
0.5237919401930184,0.5404327953521061,0.5565665584046566,0.40040040040040037,model_706,0.539539662053053
0.5247276476340123,0.5413335507842532,0.5574679785385451,0.41041041041041043,model_706,0.5405159646166167
0.5256288820658125,0.542231105110514,0.5583919169888087,0.42042042042042044,model_706,0.5414916871051051
0.5265073333923332,0.5431481803248552,0.5592969335226221,0.43043043043043044,model_706,0.5424668314814814
0.5274034978370923,0.544069517644926,0.5601593702472374,0.44044044044044045,model_706,0.5434413987487487
0.5283080727683147,0.5449889585646162,0.561073659074099,0.45045045045045046,model_706,0.5444153898648649
0.5292126476995372,0.5459082430493168,0.5619750792079875,0.46046046046046046,model_706,0.5453888049679679
0.5301172226307598,0.546814177874923,0.5628764993418759,0.47047047047047047,model_706,0.5463616469259259
0.5310519050529942,0.5477349093500982,0.5637779194757644,0.4804804804804805,model_706,0.5473339157387388
0.531975851909578,0.5486536728837232,0.5646479933854406,0.4904904904904905,model_706,0.5483056115535535
0.5328552326673452,0.5495480838945238,0.5655462298488676,0.5005005005005005,model_706,0.5492767372292293
0.5337763202832418,0.5504550781754367,0.5664444663122945,0.5105105105105106,model_706,0.5502472928168168
0.5346798504684913,0.5513424789083861,0.5673427027757215,0.5205205205205206,model_706,0.5512172793193193
