CI_2.5,median,CI_97.5,position,model_no,true_age
0.48301496662755256,0.5207195452126978,0.5608966665889222,0,model_835,0.5
0.48394954732816914,0.5215923401247323,0.5617994840455514,0.01001001001001001,model_835,0.5010003757537538
0.4848841280287857,0.5225084750092085,0.5627053853362389,0.02002002002002002,model_835,0.5020001282622623
0.4858187087294023,0.5234227450384504,0.5636121611865502,0.03003003003003003,model_835,0.5029992575285286
0.4867532894300189,0.5243219759877263,0.5645171879176142,0.04004004004004004,model_835,0.5039977645635636
0.48768787013063547,0.5252124117929556,0.5654230892083018,0.050050050050050046,model_835,0.5049956523563564
0.48862245083125205,0.5261109851090072,0.5663289904989893,0.06006006006006006,model_835,0.5059929199279279
0.48955703153186864,0.5270095584250588,0.5672230125210186,0.07007007007007007,model_835,0.5069895702662662
0.4904916122324852,0.5279081317411104,0.5680561460958983,0.08008008008008008,model_835,0.5079856033793794
0.4914261929331018,0.528806705057162,0.5689517999558048,0.09009009009009009,model_835,0.5089810202792793
0.49236077363371844,0.5297052783732135,0.5698474538157113,0.10010010010010009,model_835,0.5099758229519519
0.493295354334335,0.530603851689265,0.5707431076756179,0.11011011011011011,model_835,0.5109700114304304
0.4942299350349516,0.5315024250053166,0.5716387615355244,0.12012012012012012,model_835,0.5119635886756757
0.4951645157355682,0.5324009983213682,0.5725344153954309,0.13013013013013014,model_835,0.5129565537367368
0.49609909643618477,0.5333024319012539,0.5734344697185748,0.14014014014014015,model_835,0.5139489095665666
0.49703367713680136,0.5342163461252253,0.5743438756776709,0.15015015015015015,model_835,0.5149406552372372
0.49796825783741794,0.5351200874526296,0.5752532816367668,0.16016016016016016,model_835,0.5159317946646647
0.498885261825236,0.5360053622294011,0.5761626875958629,0.17017017017017017,model_835,0.516922325927928
0.49980887514323136,0.536893864901626,0.5770720935549588,0.18018018018018017,model_835,0.5179122519999999
0.5007482831724359,0.5377924382176776,0.5779814995140549,0.19019019019019018,model_835,0.5189015738838839
0.5016563683615948,0.5386910115337292,0.578810513961231,0.20020020020020018,model_835,0.5198902925825827
0.5025644535507535,0.5396271589529743,0.5796996462746833,0.21021021021021022,model_835,0.5208784090990991
0.5034725387399124,0.540579724099314,0.5805953001345898,0.22022022022022023,model_835,0.5218659244364364
0.5043806239290711,0.5415262627173364,0.5813425273038885,0.23023023023023023,model_835,0.5228528395975975
0.5052887091182299,0.5424108215886908,0.5821247765364309,0.24024024024024024,model_835,0.5238391556096097
0.5062127080866727,0.5432953804600453,0.5828599177909706,0.2502502502502503,model_835,0.5248248744284284
0.507166333508526,0.5441799393313997,0.5835984683327452,0.2602602602602603,model_835,0.5258099961061061
0.5081199589303792,0.5450679100485518,0.584475853865704,0.2702702702702703,model_835,0.5267945225945946
0.5090735843522325,0.5459714841878439,0.5853564589330559,0.2802802802802803,model_835,0.5277784539499499
0.5100207976297644,0.5468460364177089,0.5862370640004078,0.2902902902902903,model_835,0.5287617921781781
0.5109307268303118,0.5477648518854314,0.5871340667496444,0.3003003003003003,model_835,0.5297445391951952
0.5118406560308592,0.5486913157776341,0.5880356478421888,0.3103103103103103,model_835,0.5307266940910911
0.512772131953292,0.5496289940001435,0.588937228934733,0.3203203203203203,model_835,0.5317082588398399
0.5137130044043128,0.550566672222653,0.5898388100272773,0.3303303303303303,model_835,0.5326892344444444
0.5146538768553336,0.5514723134742172,0.5907321327181271,0.34034034034034033,model_835,0.5336696219419419
0.5155947493063545,0.5523757201421605,0.5915206944045189,0.35035035035035034,model_835,0.5346494232682683
0.5165356217573753,0.5532791268101039,0.5924012994718708,0.36036036036036034,model_835,0.5356286384594595
0.5174764942083961,0.5541756496351643,0.5933022356288715,0.37037037037037035,model_835,0.5366072685555555
0.518417366659417,0.5550674383086946,0.5941625096065745,0.38038038038038036,model_835,0.5375853154864865
0.5193582391104379,0.5559592269822249,0.5950431146739263,0.39039039039039036,model_835,0.5385627793303303
0.5202991115614587,0.5568510156557552,0.5959237197412782,0.40040040040040037,model_835,0.539539662053053
0.5212399840124795,0.5577428043292855,0.5968043248086301,0.41041041041041043,model_835,0.5405159646166167
0.5221808564635004,0.5586345930028157,0.597684929875982,0.42042042042042044,model_835,0.5414916871051051
0.5231217289145212,0.5595286675190756,0.5985655349433339,0.43043043043043044,model_835,0.5424668314814814
0.5240626013655421,0.5604478915276171,0.5994461400106857,0.44044044044044045,model_835,0.5434413987487487
0.5250034738165629,0.5613671155361585,0.6002550603561102,0.45045045045045046,model_835,0.5444153898648649
0.5259692325822858,0.5622863395447,0.6011339997797742,0.46046046046046046,model_835,0.5453888049679679
0.526915357019711,0.5631993957517235,0.6020129392034381,0.47047047047047047,model_835,0.5463616469259259
0.5278513727634088,0.5640987612896161,0.6028918786271021,0.4804804804804805,model_835,0.5473339157387388
0.5287873885071065,0.5649981268275088,0.6037708180507662,0.4904904904904905,model_835,0.5483056115535535
0.5297234042508042,0.5658981737743118,0.6046497574744302,0.5005005005005005,model_835,0.5492767372292293
0.530659419994502,0.566796857903294,0.6055286968980942,0.5105105105105106,model_835,0.5502472928168168
0.5315954357381997,0.5676962234411866,0.6064076363217581,0.5205205205205206,model_835,0.5512172793193193
0.5325314514818973,0.5685955889790794,0.6072865757454221,0.5305305305305306,model_835,0.5521866977927928
0.5334713258757505,0.5694994260773396,0.6081655151690861,0.5405405405405406,model_835,0.5531555501351351
0.5344121983267713,0.5704122308196545,0.60904445459275,0.5505505505505506,model_835,0.5541238363463463
0.5353514858620814,0.571318462123914,0.609923394016414,0.5605605605605606,model_835,0.5550915566506506
0.5362755144566882,0.5722444508374259,0.6108023334400781,0.5705705705705706,model_835,0.5560587136906907
0.5372115302003859,0.573150645046599,0.6116812728637421,0.5805805805805806,model_835,0.5570252895545547
0.5381475459440836,0.5740574801728011,0.612560212287406,0.5905905905905906,model_835,0.5579913005845846
0.5390832801415143,0.5749608868407445,0.61343915171107,0.6006006006006006,model_835,0.5589567514954955
0.5399841157285594,0.5758642935086878,0.614318091134734,0.6106106106106106,model_835,0.5599216423483483
0.5408849513156045,0.5767578502640514,0.615197030558398,0.6206206206206206,model_835,0.5608859741461462
0.5417857869026496,0.577634597584217,0.6160759699820619,0.6306306306306306,model_835,0.5618497478288288
0.5426866224896947,0.5785478706109848,0.616954909405726,0.6406406406406406,model_835,0.5628129635885886
0.5435874580767398,0.5794611436377526,0.61783384882939,0.6506506506506506,model_835,0.5637756242392392
0.5444882936637849,0.5803744166645203,0.6187127882530539,0.6606606606606606,model_835,0.5647377298468468
0.5453891292508299,0.5812748592926246,0.6195917276767179,0.6706706706706707,model_835,0.5656992814144144
