CI_2.5,median,CI_97.5,position,model_no,true_age
0.4820098404919295,0.5099609532373716,0.5452326434508474,0,model_158,0.5
0.48293568774661527,0.5108481564558257,0.545973129717728,0.01001001001001001,model_158,0.5010003757537538
0.48385482860112283,0.5117359828524488,0.5467136159846085,0.02002002002002002,model_158,0.5020001282622623
0.4847699904135545,0.5126350945212811,0.5474541022514892,0.03003003003003003,model_158,0.5029992575285286
0.4856779413163274,0.5135342061901135,0.5481945885183698,0.04004004004004004,model_158,0.5039977645635636
0.4865779665044777,0.5144333178589459,0.5489350747852504,0.050050050050050046,model_158,0.5049956523563564
0.48751547585084937,0.5153324295277782,0.5496755610521309,0.06006006006006006,model_158,0.5059929199279279
0.488430637663281,0.5162445384182761,0.5504160473190115,0.07007007007007007,model_158,0.5069895702662662
0.48934579947571266,0.5171306528654429,0.5511565335858921,0.08008008008008008,model_158,0.5079856033793794
0.4902609612881443,0.5180298805300269,0.5518970198527726,0.09009009009009009,model_158,0.5089810202792793
0.4911761231005759,0.5189375034958066,0.5526375061196532,0.10010010010010009,model_158,0.5099758229519519
0.4920912849130075,0.51982798787194,0.5533779923865338,0.11011011011011011,model_158,0.5109700114304304
0.49300644672543914,0.5207270995407723,0.5541184786534145,0.12012012012012012,model_158,0.5119635886756757
0.4939216085378708,0.5216262112096047,0.5549301834851124,0.13013013013013014,model_158,0.5129565537367368
0.49483677035030244,0.5225253228784371,0.5558297266276231,0.14014014014014015,model_158,0.5139489095665666
0.49575193216273405,0.5234244345472694,0.5567292697701338,0.15015015015015015,model_158,0.5149406552372372
0.4966670939751657,0.5243234336508676,0.5576036760357335,0.16016016016016016,model_158,0.5159317946646647
0.4975822557875973,0.5252210886767111,0.5584579710689275,0.17017017017017017,model_158,0.516922325927928
0.49849741760002897,0.5261217695537665,0.559318994925523,0.18018018018018017,model_158,0.5179122519999999
0.4994125794124606,0.52702543793123,0.5602215495124911,0.19019019019019018,model_158,0.5189015738838839
0.5003277412248922,0.5279304954504295,0.5611241040994595,0.20020020020020018,model_158,0.5198902925825827
0.5012429030373239,0.528851231933091,0.5620266586864276,0.21021021021021022,model_158,0.5208784090990991
0.5021580648497554,0.5297378146412827,0.5628832810257517,0.22022022022022023,model_158,0.5218659244364364
0.5030732266621871,0.5306269808340346,0.5636228513408329,0.23023023023023023,model_158,0.5228528395975975
0.5039883884746187,0.5315327019376981,0.5644380363012853,0.24024024024024024,model_158,0.5238391556096097
0.5049035502870504,0.5324494536005957,0.5652647433967476,0.2502502502502503,model_158,0.5248248744284284
0.505818712099482,0.5333529364239563,0.5660022977055382,0.2602602602602603,model_158,0.5258099961061061
0.5067352143493808,0.5342653128327615,0.5667398520143289,0.2702702702702703,model_158,0.5267945225945946
0.5076974290773405,0.5351731709102144,0.5674774063231195,0.2802802802802803,model_158,0.5277784539499499
0.5086596438053003,0.5360832881533435,0.5683408461600131,0.2902902902902903,model_158,0.5287617921781781
0.50962185853326,0.5369934053964726,0.5692383817991284,0.3003003003003003,model_158,0.5297445391951952
0.5106146729360618,0.5379035226396017,0.5701359174382437,0.3103103103103103,model_158,0.5307266940910911
0.5116030367016635,0.5388083623412647,0.5710334530773589,0.3203203203203203,model_158,0.5317082588398399
0.5125085027171392,0.5397036017191915,0.5719309887164741,0.3303303303303303,model_158,0.5326892344444444
0.5134707174450989,0.5406094661989961,0.5727710903847104,0.34034034034034033,model_158,0.5336696219419419
0.5144144944059313,0.5415063582384213,0.5735341846408202,0.35035035035035034,model_158,0.5346494232682683
0.515340341660617,0.5424114157576208,0.5742972788969298,0.36036036036036034,model_158,0.5356286384594595
0.5162661889153028,0.5433164732768202,0.5751538459502114,0.37037037037037035,model_158,0.5366072685555555
0.5171798416679233,0.5442215307960196,0.5760459630363861,0.38038038038038036,model_158,0.5375853154864865
0.5180692677635732,0.5451265883152191,0.5769380801225609,0.39039039039039036,model_158,0.5385627793303303
0.5189586938592231,0.546031885445724,0.5778301972087356,0.40040040040040037,model_158,0.539539662053053
0.5198481199548729,0.546956978110868,0.5787223142949105,0.41041041041041043,model_158,0.5405159646166167
0.5207375460505228,0.5478673355953568,0.5796144313810853,0.42042042042042044,model_158,0.5414916871051051
0.5216708486395494,0.5487700918032729,0.58050654846726,0.43043043043043044,model_158,0.5424668314814814
0.5226082609282106,0.5496811422783805,0.5813986655534348,0.44044044044044045,model_158,0.5434413987487487
0.5235177855542374,0.5505884749144934,0.5822907826396095,0.45045045045045046,model_158,0.5444153898648649
0.5244187901819124,0.5514913087295404,0.5831753676492643,0.46046046046046046,model_158,0.5453888049679679
0.5253197948095875,0.5524015303145866,0.5840534311628428,0.47047047047047047,model_158,0.5463616469259259
0.5262207994372624,0.5533324916555514,0.5849314946764212,0.4804804804804805,model_158,0.5473339157387388
0.5271218040649374,0.5542537984182917,0.5858095581899998,0.4904904904904905,model_158,0.5483056115535535
0.5280228086926123,0.5551420339411477,0.5866876217035784,0.5005005005005005,model_158,0.5492767372292293
0.5289238133202874,0.5560218079041588,0.587589119331755,0.5105105105105106,model_158,0.5502472928168168
0.5298248179479623,0.5569083116198233,0.5884970892642731,0.5205205205205206,model_158,0.5512172793193193
0.5307258225756373,0.5578102280146521,0.5894050591967913,0.5305305305305306,model_158,0.5521866977927928
0.5316268272033122,0.5586993354137422,0.5903130291293095,0.5405405405405406,model_158,0.5531555501351351
0.5325278318309872,0.5596005343769286,0.5912119535013572,0.5505505505505506,model_158,0.5541238363463463
0.5334288364586622,0.5605125661416098,0.592104070587532,0.5605605605605606,model_158,0.5550915566506506
0.5343298410863372,0.5614176236608093,0.5929561903501401,0.5705705705705706,model_158,0.5560587136906907
0.5352407695252543,0.5623226811800087,0.5937458615544311,0.5805805805805806,model_158,0.5570252895545547
0.5361638146932041,0.5632230859052045,0.5945355327587221,0.5905905905905906,model_158,0.5579913005845846
0.5370634812225242,0.5641195695164265,0.5953652854300002,0.6006006006006006,model_158,0.5589567514954955
0.5379631477518443,0.5650188261746436,0.5962535639971632,0.6106106106106106,model_158,0.5599216423483483
0.5388628142811644,0.5659302759503615,0.5971534905683695,0.6206206206206206,model_158,0.5608859741461462
0.5397624808104846,0.5668394835853421,0.5980560996085075,0.6306306306306306,model_158,0.5618497478288288
0.5406621473398048,0.5677362790058489,0.5989587086486453,0.6406406406406406,model_158,0.5628129635885886
0.5415618138691248,0.5686019875725364,0.5998613176887833,0.6506506506506506,model_158,0.5637756242392392
0.542461480398445,0.5695066917120429,0.6007639267289211,0.6606606606606606,model_158,0.5647377298468468
0.5433611469277652,0.5704150425239144,0.601666535769059,0.6706706706706707,model_158,0.5656992814144144
0.5442608134570852,0.5713233933357859,0.6025691448091969,0.6806806806806807,model_158,0.56666027994494494
0.5451706700340422,0.5722198717643537,0.6034717538493348,0.6906906906906907,model_158,0.5676207264414415
0.5460858318464737,0.5731099612230656,0.6043743628894727,0.7007007007007007,model_158,0.568580621906907
0.5470009936589054,0.5740000506817774,0.6052769719296106,0.7107107107107107,model_158,0.5695399673443443
0.547916155471337,0.574908217317802,0.6061044534033764,0.7207207207207207,model_158,0.5704987637567568
0.5488313172837687,0.5758178025296157,0.6069129068031195,0.7307307307307307,model_158,0.5714570121471472
0.5497464790962003,0.5767151992618265,0.6078011853702825,0.7407407407407407,model_158,0.5724147134444444
0.5506616409086319,0.5776051149687389,0.6086894639374456,0.7507507507507507,model_158,0.5733718678738738
0.5515768027210636,0.5784873213150635,0.6095777425046086,0.7607607607607607,model_158,0.5743284781401402
0.5524919645334951,0.5793911646496787,0.6104660210717716,0.7707707707707707,model_158,0.5752845435485485
0.5534071263459268,0.5802892355938529,0.6113542996389346,0.7807807807807807,model_158,0.5762400667957958
0.5543222881583584,0.5811728685041894,0.6122425782060976,0.7907907907907907,model_158,0.577195047116116
0.55523744997079,0.5820730355286892,0.6131308567732607,0.8008008008008007,model_158,0.5781494863553553
0.5561526117832217,0.5829561345032063,0.6140191353404237,0.8108108108108109,model_158,0.5791033837027026
0.5570677735956533,0.5838487449119047,0.6149074139075867,0.8208208208208209,model_158,0.5800567296206206
0.557982935408085,0.5847416825331471,0.6157956924747497,0.8308308308308309,model_158,0.5810095219249249
0.5588980972205166,0.585653096168746,0.6166839710419127,0.8408408408408409,model_158,0.5819617771561562
0.5598132590329482,0.5865710135227636,0.6175722496090759,0.8508508508508509,model_158,0.5829134953993994
0.5607284208453799,0.5875005223154848,0.6184605281762389,0.8608608608608609,model_158,0.5838646777437437
0.5616435826578114,0.5884300311082058,0.6192683698126158,0.8708708708708709,model_158,0.5848153259339339
0.562562458497792,0.5893595399009268,0.6200655740993356,0.8808808808808809,model_158,0.5857654393193193
0.5634967546062208,0.5902425661807826,0.6209320987331406,0.8908908908908909,model_158,0.5867150205525525
0.5644310507146496,0.5911254266064144,0.621810162246719,0.9009009009009009,model_158,0.587664068990991
0.5653653468230784,0.5920461331001253,0.6226882257602976,0.9109109109109109,model_158,0.5886125872792793
0.5662996429315071,0.59294792686905,0.6235662892738761,0.9209209209209209,model_158,0.5895605747827828
0.567233939039936,0.5938425387414429,0.6244747091348631,0.9309309309309309,model_158,0.5905080341381381
0.5681682351483648,0.5947338895543581,0.6254020381904153,0.9409409409409409,model_158,0.5914549645305306
0.5691025312567936,0.5956252403672733,0.6263293672459673,0.950950950950951,model_158,0.5924013671531532
0.5700368273652223,0.596528753781924,0.6272566963015195,0.960960960960961,model_158,0.5933472446306307
0.5709711234736512,0.5974392639773249,0.6281335870059603,0.970970970970971,model_158,0.5942925961541542
0.57190541958208,0.5983482116724854,0.6289709348643425,0.980980980980981,model_158,0.5952374228248248
0.5728397156905087,0.5992440628269875,0.6297659496716388,0.990990990990991,model_158,0.5961817264504505
0.5737740117989376,0.6001487963348792,0.6306027854544843,1.001001001001001,model_158,0.5971255056296296
0.5747083079073664,0.6010778096733006,0.6315084685816427,1.011011011011011,model_158,0.5980687475335336
0.5756426040157951,0.6019918149543295,0.6324141517088009,1.021021021021021,model_158,0.5990114521981982
0.5765769001242239,0.6029023251497305,0.6333198348359592,1.031031031031031,model_158,0.599953636028028
0.5775111962326528,0.6038128353451314,0.6342255179631175,1.0410410410410411,model_158,0.6008953009249249
0.5784454923410816,0.6047031600906233,0.6351209905408939,1.0510510510510511,model_158,0.6018364477867868
0.5793797884495103,0.6055885840862492,0.6360368842174341,1.0610610610610611,model_158,0.6027770768258258
0.5803123869889578,0.606486612473891,0.6369425673445924,1.0710710710710711,model_158,0.6037171898338338
0.5811954522699164,0.6074085271580835,0.6378482504717508,1.0810810810810811,model_158,0.604656787027027
0.5820785175508751,0.6083140192946734,0.6386208478386919,1.0910910910910911,model_158,0.6055958700840841
0.5829615828318337,0.6092483154031022,0.6393714325182894,1.1011011011011012,model_158,0.6065344384424424
0.5838559505105517,0.6101755067076053,0.640249496031868,1.1111111111111112,model_158,0.6074724947777778
0.5847694999818479,0.6110783405226524,0.641009255229812,1.1211211211211212,model_158,0.6084100390900901
0.5856955575693525,0.6119811743376996,0.6417105782806982,1.1311311311311312,model_158,0.6093470717187187
0.5866216151568572,0.6128628741146218,0.6424119013315844,1.1411411411411412,model_158,0.6102835952162162
0.58751866969516,0.6137525796608619,0.6432161505625519,1.1511511511511512,model_158,0.6112196088098099
0.5884295350366511,0.614672040408063,0.6441015891227433,1.1611611611611612,model_158,0.6121551123413413
0.5893548313837864,0.6155577266014419,0.6449420102867844,1.1711711711711712,model_158,0.6130900959639639
0.5902801277309216,0.6164421656737704,0.6457824314508257,1.1811811811811812,model_158,0.6140245487087087
0.5912054240780569,0.6173266047460989,0.6466228526148668,1.1911911911911912,model_158,0.61495849479779785
0.5921307204251922,0.6182238924337887,0.6474632737789081,1.2012012012012012,model_158,0.6158919367597597
0.5930560167723274,0.6191084499607012,0.6482602019444839,1.2112112112112112,model_158,0.6168248739549549
0.5939813131194628,0.6199930074876137,0.6491411688790254,1.2212212212212212,model_158,0.6177573081451452
0.594906609466598,0.6208775650145262,0.6500221358135669,1.2312312312312312,model_158,0.6186892394534534
0.5958319058137334,0.6217621225414387,0.6509031027481085,1.2412412412412412,model_158,0.619620669007007
0.5967572021608686,0.6226466800683512,0.65178406968265,1.2512512512512513,model_158,0.6205515985615615
0.5976824985080038,0.6235620333141008,0.6526650366171916,1.2612612612612613,model_158,0.6214820282432433
0.5986077948551392,0.6244867835342875,0.6534710041419234,1.2712712712712713,model_158,0.6224119590550551
0.5995330912022744,0.6254103666409278,0.6542095357930611,1.2812812812812813,model_158,0.6233413918718719
0.6004583875494097,0.626312765995885,0.6550270642552789,1.2912912912912913,model_158,0.624270326951952
0.601383683896545,0.6272017865686353,0.6558934547838938,1.3013013013013013,model_158,0.6251987660410411
0.6023089802436803,0.6281212336490986,0.6567817333510568,1.3113113113113113,model_158,0.6261267041561561
0.6032106813416434,0.6290560073909984,0.6576700119182199,1.3213213213213213,model_158,0.627054113093093
0.604136738929148,0.62994447876142,0.6585115655021484,1.3313313313313313,model_158,0.6279810255695696
0.6050627965166526,0.6308333261257062,0.6593944681763345,1.3413413413413413,model_158,0.6289074451951951
0.6059888541041573,0.6317374254540176,0.6602773708505207,1.3513513513513513,model_158,0.6298333727027027
0.6069149116916619,0.6326492836026014,0.661160273524707,1.3613613613613613,model_158,0.6307588076336337
0.6078409692791665,0.6335565048988687,0.6620431761988932,1.3713713713713713,model_158,0.6316837527227227
0.6087551215817606,0.6344521764746149,0.6629260788730794,1.3813813813813813,model_158,0.6326082086966968
0.6096628152894253,0.6353528979330038,0.6638089815472656,1.3913913913913913,model_158,0.6335321749699699
0.6105705089970901,0.6362629598824973,0.6646918842214518,1.4014014014014013,model_158,0.6344556534084085
0.6114782027047548,0.6371730218319908,0.6655978848319651,1.4114114114114114,model_158,0.6353786448738739
0.6123858964124196,0.6380830837814842,0.6665256794702431,1.4214214214214214,model_158,0.6363011495085085
0.6132935901200843,0.6389931457309777,0.6674154293227403,1.4314314314314314,model_158,0.6372231684584585
0.6142012838277491,0.6399032076804712,0.6681319305475883,1.4414414414414414,model_158,0.6381446978198199
0.6151089775354138,0.6408131594576656,0.6688484317724362,1.4514514514514514,model_158,0.6390657087807807
0.6160166712430786,0.641711897463414,0.6697363742990458,1.4614614614614614,model_158,0.639986230076076
0.6169243649507433,0.6426268180816177,0.6706306500476821,1.4714714714714714,model_158,0.6409062695555556
0.6178320586584081,0.6435561584400054,0.6715249257963185,1.4814814814814814,model_158,0.6418258279259259
0.6187392608329507,0.6444605122289682,0.6724192015449548,1.4914914914914914,model_158,0.6427449046316316
0.6196402097843112,0.6453715799362287,0.6733134772935911,1.5015015015015014,model_158,0.6436635015285286
0.620541158735672,0.6462865005544324,0.6742077530422275,1.5115115115115114,model_158,0.6445816196196197
0.6214421076870325,0.6471942887326942,0.6751020287908639,1.5215215215215214,model_158,0.6454992597557557
0.6223430566383932,0.6481068680608566,0.6759963045395002,1.5315315315315314,model_158,0.6464164220900901
0.6232440055897537,0.6490134544224595,0.6768905802881366,1.5415415415415414,model_158,0.6473331076256256
0.6241613282174794,0.6499199795835614,0.677784856036773,1.5515515515515514,model_158,0.6482493173653654
0.6250832310534487,0.6508551818450623,0.6786791317854093,1.5615615615615615,model_158,0.6491650466906906
0.6260013020273909,0.6517588115868973,0.6794622220445488,1.5715715715715715,model_158,0.6500802696116116
0.6269145743708282,0.652637314083601,0.6803562971653735,1.5815815815815815,model_158,0.6509950077737738
0.627839324591015,0.6535158165803047,0.6811645987650001,1.5915915915915915,model_158,0.6519092731501501
0.6287640748112018,0.6544143636449157,0.6820773029144336,1.6016016016016015,model_158,0.6528230667437437
0.6296888250313887,0.6552880642345992,0.682990007063867,1.6116116116116117,model_158,0.6537363893963963
0.6305917278730298,0.6562130086071685,0.6839027112133005,1.6216216216216217,model_158,0.6546492412702702
0.6314857737621816,0.6571379529797376,0.6848154153627338,1.6316316316316317,model_158,0.6555616235315316
