CI_2.5,median,CI_97.5,position,model_no,true_age
0.4841501401978994,0.517296998936818,0.5565787472349344,0,model_521,0.5
0.4850837521740403,0.5182328560819911,0.5574636850490661,0.01001001001001001,model_521,0.5010003757537538
0.48601736415018115,0.5191398119394286,0.5583486228631979,0.02002002002002002,model_521,0.5020001282622623
0.4869354816761776,0.520046767796866,0.5592335606773295,0.03003003003003003,model_521,0.5029992575285286
0.4878326336519216,0.520951667827862,0.5601184984914613,0.04004004004004004,model_521,0.5039977645635636
0.48872978562766556,0.5218573569755403,0.561003436305593,0.050050050050050046,model_521,0.5049956523563564
0.4896269376034095,0.5227553270390691,0.5618883741197248,0.06006006006006006,model_521,0.5059929199279279
0.49052410173419747,0.5236636885813668,0.5627733119338565,0.07007007007007007,model_521,0.5069895702662662
0.4914404385777646,0.5245766507687907,0.5636582497479883,0.08008008008008008,model_521,0.5079856033793794
0.49235677542133177,0.5254885029414904,0.56454318756212,0.09009009009009009,model_521,0.5089810202792793
0.4932731122648989,0.5263954587989279,0.5654281253762518,0.10010010010010009,model_521,0.5099758229519519
0.494189449108466,0.5273013524071979,0.5663130631903834,0.11011011011011011,model_521,0.5109700114304304
0.4951057859520332,0.5281954054425378,0.5671980010045151,0.12012012012012012,model_521,0.5119635886756757
0.4960221227956003,0.5290894584778779,0.5680829388186469,0.13013013013013014,model_521,0.5129565537367368
0.4969578427414404,0.5299923367328631,0.5689678766327786,0.14014014014014015,model_521,0.5139489095665666
0.4979030230689624,0.5309028495427389,0.5698528144469104,0.15015015015015015,model_521,0.5149406552372372
0.49884820339648445,0.5318001104926812,0.5707377522610421,0.16016016016016016,model_521,0.5159317946646647
0.4997636105985801,0.5327065450274872,0.5716226900751739,0.17017017017017017,model_521,0.516922325927928
0.5006642819843197,0.5336277875359788,0.5725076278893055,0.18018018018018017,model_521,0.5179122519999999
0.5015649533700591,0.5345291325857521,0.5733925657034373,0.19019019019019018,model_521,0.5189015738838839
0.5024942144725035,0.5354323540194833,0.574277503517569,0.20020020020020018,model_521,0.5198902925825827
0.5034370354867064,0.5363355754532145,0.5751624413317008,0.21021021021021022,model_521,0.5208784090990991
0.5043798565009091,0.5372387968869458,0.5760473791458325,0.22022022022022023,model_521,0.5218659244364364
