CI_2.5,median,CI_97.5,position,model_no,true_age
0.4869493017975523,0.5082177078120331,0.5318274677152979,0,model_202,0.5
0.4878660381394096,0.5091089810477433,0.5326037136080091,0.01001001001001001,model_202,0.5010003757537538
0.4887731034723048,0.5100002542834535,0.5333799595007203,0.02002002002002002,model_202,0.5020001282622623
0.48968016880519993,0.5109095636958919,0.5341562053934314,0.03003003003003003,model_202,0.5029992575285286
0.490579785459165,0.511807503372806,0.5349324512861428,0.04004004004004004,model_202,0.5039977645635636
0.4914665048264825,0.5126814134729434,0.535747570836604,0.050050050050050046,model_202,0.5049956523563564
0.4924013648038855,0.513583225741821,0.5365718749385309,0.06006006006006006,model_202,0.5059929199279279
0.4933084301367807,0.5144898715219401,0.537460227776651,0.07007007007007007,model_202,0.5069895702662662
0.4942154954696759,0.5153965173020593,0.5383500623895882,0.08008008008008008,model_202,0.5079856033793794
0.49512256080257105,0.5163093957183705,0.5392673766293173,0.09009009009009009,model_202,0.5089810202792793
0.49602962613546625,0.5172098088622974,0.5401846908690465,0.10010010010010009,model_202,0.5099758229519519
0.49693669146836145,0.5181091682626908,0.5411020051087757,0.11011011011011011,model_202,0.5109700114304304
0.49784375680125664,0.5189939802449669,0.5420193193485049,0.12012012012012012,model_202,0.5119635886756757
0.49875082213415184,0.5198959323122644,0.5429366335882341,0.13013013013013014,model_202,0.5129565537367368
0.49965788746704703,0.52081391003479,0.5438539478279633,0.14014014014014015,model_202,0.5139489095665666
0.5005715781636113,0.5217318877573158,0.5447712620676924,0.15015015015015015,model_202,0.5149406552372372
0.5015222868161989,0.5226496835430121,0.5456885763074216,0.16016016016016016,model_202,0.5159317946646647
0.5024534635689311,0.5235563293231311,0.5466058905471508,0.17017017017017017,model_202,0.516922325927928
0.5033557052800836,0.5244629751032502,0.54752320478688,0.18018018018018017,model_202,0.5179122519999999
0.504257946991236,0.5253657225782175,0.5484405190266093,0.19019019019019018,model_202,0.5189015738838839
0.5051601887023884,0.526265742049604,0.5493578332663385,0.20020020020020018,model_202,0.5198902925825827
0.5060515493918185,0.5271486888913594,0.5502751475060677,0.21021021021021022,model_202,0.5208784090990991
0.5069229506085654,0.5280401720479303,0.5511924617457968,0.22022022022022023,model_202,0.5218659244364364
0.5077943518253124,0.5289316552045011,0.552109775985526,0.23023023023023023,model_202,0.5228528395975975
0.5086657530420594,0.529842881770666,0.5530270902252552,0.24024024024024024,model_202,0.5238391556096097
0.5095371542588063,0.5307545797145642,0.5539444044649844,0.2502502502502503,model_202,0.5248248744284284
0.5104085554755533,0.5316662776584624,0.5548617187047136,0.2602602602602603,model_202,0.5258099961061061
0.5112799566923002,0.5325779756023608,0.5557469803782557,0.2702702702702703,model_202,0.5267945225945946
0.5121812022437521,0.533489673546259,0.556631353812222,0.2802802802802803,model_202,0.5277784539499499
0.5130901971706561,0.5343959250350758,0.5575157272461884,0.2902902902902903,model_202,0.5287617921781781
0.5139991920975601,0.5352944610156118,0.5584001006801548,0.3003003003003003,model_202,0.5297445391951952
0.5149081870244641,0.5361929969961479,0.5592844741141212,0.3103103103103103,model_202,0.5307266940910911
0.5158171819513682,0.5370915329766838,0.5601688475480876,0.3203203203203203,model_202,0.5317082588398399
0.5167261768782722,0.5379996793167984,0.561053220982054,0.3303303303303303,model_202,0.5326892344444444
0.5176351718051762,0.5389100156215803,0.5619375944160204,0.34034034034034033,model_202,0.5336696219419419
0.5185441667320801,0.5398030113241101,0.5628102685186627,0.35035035035035034,model_202,0.5346494232682683
0.5194675147508164,0.5406975917165331,0.563682130196634,0.36036036036036034,model_202,0.5356286384594595
0.5203910370112256,0.5415890027291698,0.5645539918746055,0.37037037037037035,model_202,0.5366072685555555
0.5213329713141563,0.5424827488598997,0.565425853552577,0.38038038038038036,model_202,0.5375853154864865
0.5222789620811906,0.5433812848404357,0.5663063254591179,0.39039039039039036,model_202,0.5385627793303303
0.5232050229254384,0.5442798208209716,0.5672288895686403,0.40040040040040037,model_202,0.539539662053053
0.5241072646365907,0.5451863053804868,0.5681282084537852,0.41041041041041043,model_202,0.5405159646166167
0.5250095063477432,0.5460969104189325,0.5689352813883877,0.42042042042042044,model_202,0.5414916871051051
0.5259321705736808,0.5470075154573781,0.5697851619424342,0.43043043043043044,model_202,0.5424668314814814
0.52685569283409,0.5479181204958237,0.5706570236204057,0.44044044044044045,model_202,0.5434413987487487
0.5277769127867977,0.5488026705926322,0.5715288852983771,0.45045045045045046,model_202,0.5444153898648649
0.5286839781196929,0.5496861063112911,0.5724007469763486,0.46046046046046046,model_202,0.5453888049679679
0.5295910434525881,0.5505965277993728,0.5732726086543201,0.47047047047047047,model_202,0.5463616469259259
0.5304981087854833,0.5515268977867906,0.5741572752900947,0.4804804804804805,model_202,0.5473339157387388
0.5314051741183785,0.5524526681434446,0.5750766210523397,0.4904904904904905,model_202,0.5483056115535535
0.5323122394512737,0.5533419054358322,0.5759959668145846,0.5005005005005005,model_202,0.5492767372292293
0.5332193047841689,0.5542482809233256,0.5769153125768296,0.5105105105105106,model_202,0.5502472928168168
0.5341263701170641,0.5551554988673942,0.5778346583390745,0.5205205205205206,model_202,0.5512172793193193
0.5350334354499593,0.5560514893585841,0.5787406896613819,0.5305305305305306,model_202,0.5521866977927928
0.5359405007828545,0.556947479849774,0.5796250630953483,0.5405405405405406,model_202,0.5531555501351351
0.5368507668578884,0.557838382526849,0.5805094365293147,0.5505505505505506,model_202,0.5541238363463463
0.5377742891182976,0.5587086830494096,0.5813372453434792,0.5605605605605606,model_202,0.5550915566506506
0.5386978113787068,0.5596052699361973,0.5822342661004943,0.5705705705705706,model_202,0.5560587136906907
0.539621333639116,0.5605224190966306,0.5831369490054518,0.5805805805805806,model_202,0.5570252895545547
0.5405448558995252,0.5614141310530267,0.5840396319104093,0.5905905905905906,model_202,0.5579913005845846
0.5414683781599343,0.5623166320442738,0.5849313036991467,0.6006006006006006,model_202,0.5589567514954955
0.5423919004203436,0.5632096277468036,0.5858156771331131,0.6106106106106106,model_202,0.5599216423483483
0.5433154226807527,0.5641154037792931,0.5867000505670795,0.6206206206206206,model_202,0.5608859741461462
0.5442389449411619,0.565011394270483,0.5875844240010459,0.6306306306306306,model_202,0.5618497478288288
0.5451624672015711,0.5659073847616729,0.5884474769837384,0.6406406406406406,model_202,0.5628129635885886
0.5460859894619803,0.5668033752528628,0.5893531708689788,0.6506506506506506,model_202,0.5637756242392392
0.5470095117223895,0.5677047063710694,0.5902375443029452,0.6606606606606606,model_202,0.5647377298468468
0.5479330339827987,0.5686143706395066,0.5911219177369115,0.6706706706706707,model_202,0.5656992814144144
0.5488617027073117,0.5695272528682676,0.5920062911708779,0.6806806806806807,model_202,0.56666027994494494
0.5497951037971275,0.5704401350970286,0.5928906646048443,0.6906906906906907,model_202,0.5676207264414415
0.5507285048869432,0.5713363561321778,0.5937750380388107,0.7007007007007007,model_202,0.568580621906907
0.551661905976759,0.5722286318036177,0.5946594114727771,0.7107107107107107,model_202,0.5695399673443443
0.5525953070665748,0.5731209074750576,0.5955437849067435,0.7207207207207207,model_202,0.5704987637567568
0.5535287081563905,0.574051424693394,0.59642815834071,0.7307307307307307,model_202,0.5714570121471472
0.5544621092462063,0.5749612632581075,0.5973125317746764,0.7407407407407407,model_202,0.5724147134444444
0.5553955103360221,0.5758603914589222,0.5982127191325812,0.7507507507507507,model_202,0.5733718678738738
0.5563182721384563,0.576768144445193,0.5991276638789051,0.7607607607607607,model_202,0.5743284781401402
0.5572066040853494,0.5776687882954502,0.600042608625229,0.7707707707707707,model_202,0.5752845435485485
0.5580949360322425,0.5785599192154172,0.6009464573503583,0.7807807807807807,model_202,0.5762400667957958
0.559015301107709,0.5794505993256273,0.6017343989445083,0.7907907907907907,model_202,0.577195047116116
0.5599388233681182,0.5803541047492432,0.6026187723784747,0.8008008008008007,model_202,0.5781494863553553
