CI_2.5,median,CI_97.5,position,model_no,true_age
0.487322479931053,0.5078712777159894,0.5292312631913462,0,model_848,0.5
0.48824999724256746,0.5087565070558487,0.5300126677173016,0.01001001001001001,model_848,0.5010003757537538
0.48915621968479617,0.5096545377618366,0.5308072760028464,0.02002002002002002,model_848,0.5020001282622623
0.4900711868234316,0.5105502134848621,0.5317081992500808,0.03003003003003003,model_848,0.5029992575285286
0.49098615396206696,0.5114393290765772,0.5325867970474121,0.04004004004004004,model_848,0.5039977645635636
0.49190112110070233,0.5123415649309131,0.5334933504574566,0.050050050050050046,model_848,0.5049956523563564
0.4928298026566326,0.5132337134433399,0.534399903867501,0.06006006006006006,model_848,0.5059929199279279
0.49376360510236744,0.5141342899481941,0.5353064572775456,0.07007007007007007,model_848,0.5069895702662662
0.4946997289632928,0.5150207441728223,0.5362130106875901,0.08008008008008008,model_848,0.5079856033793794
0.49563942109195863,0.5159142251391976,0.5371195640976346,0.09009009009009009,model_848,0.5089810202792793
0.4965791132206245,0.5168167299745671,0.5380261175076791,0.10010010010010009,model_848,0.5099758229519519
0.4975188053492903,0.5177221157457823,0.538828412079958,0.11011011011011011,model_848,0.5109700114304304
0.4984584974779562,0.5186198338405801,0.539571380874228,0.12012012012012012,model_848,0.5119635886756757
0.499398189606622,0.5195076435011206,0.5404795908952263,0.13013013013013014,model_848,0.5129565537367368
0.5003378817352879,0.520426749316045,0.5413695015204365,0.14014014014014015,model_848,0.5139489095665666
0.5012775738639538,0.5213247011368104,0.5422634821217227,0.15015015015015015,model_848,0.5149406552372372
0.5022344143185977,0.5222148698988677,0.5431775460846914,0.16016016016016016,model_848,0.5159317946646647
0.5031942433351595,0.5231171447999254,0.5440916100476599,0.17017017017017017,model_848,0.516922325927928
0.504134802238031,0.5240331076340162,0.5450056740106286,0.18018018018018017,model_848,0.5179122519999999
0.5050363423786172,0.5249363670629386,0.5459003334064284,0.19019019019019018,model_848,0.5189015738838839
0.505976034507283,0.5258242680647862,0.5467884097325403,0.20020020020020018,model_848,0.5198902925825827
0.5069157266359489,0.5267121690666338,0.547676486058652,0.21021021021021022,model_848,0.5208784090990991
0.5078554187646147,0.5276100358977378,0.5485645623847638,0.22022022022022023,model_848,0.5218659244364364
0.5087767581815873,0.5285312406231364,0.5493854168478842,0.23023023023023023,model_848,0.5228528395975975
0.5096850444258266,0.5294399085775053,0.550110632491255,0.24024024024024024,model_848,0.5238391556096097
0.5105933306700658,0.5303250790511561,0.551017599173994,0.2502502502502503,model_848,0.5248248744284284
0.5115058515713291,0.5312391969694946,0.5519245658567329,0.2602602602602603,model_848,0.5258099961061061
0.5124396540170639,0.5321347935509468,0.5527745149976648,0.2702702702702703,model_848,0.5267945225945946
0.5133734564627987,0.533033634633647,0.5536775457996448,0.2802802802802803,model_848,0.5277784539499499
0.5143072589085336,0.5339336931260018,0.554468724411333,0.2902902902902903,model_848,0.5287617921781781
0.5152410613542684,0.5348445390033025,0.555358607855435,0.3003003003003003,model_848,0.5297445391951952
0.5161748638000032,0.535750659068218,0.556248491299537,0.3103103103103103,model_848,0.5307266940910911
0.5170991732930537,0.5366598450304075,0.5570796365002457,0.3203203203203203,model_848,0.5317082588398399
0.5180112023767818,0.5375600253327675,0.5578685143990763,0.3303303303303303,model_848,0.5326892344444444
0.5189232314605099,0.5384618337676234,0.5587535571223097,0.34034034034034033,model_848,0.5336696219419419
0.5198352605442381,0.5393607774294431,0.5596385998455431,0.35035035035035034,model_848,0.5346494232682683
0.5207472896279662,0.5402597210912629,0.5605236425687765,0.36036036036036034,model_848,0.5356286384594595
0.5216593187116944,0.5411660374439113,0.5614086852920099,0.37037037037037035,model_848,0.5366072685555555
0.5225713477954225,0.5420744647963871,0.5623438668782628,0.38038038038038036,model_848,0.5375853154864865
0.5234833768791506,0.5430132997468621,0.5632944161478313,0.39039039039039036,model_848,0.5385627793303303
0.5243954059628787,0.543923239094663,0.5642449654173999,0.40040040040040037,model_848,0.539539662053053
0.5253074350466069,0.5448209587114691,0.5651473257405576,0.41041041041041043,model_848,0.5405159646166167
0.526219464130335,0.5457294462106381,0.5660372091846597,0.42042042042042044,model_848,0.5414916871051051
0.5271314932140632,0.5466244392353102,0.5669270926287617,0.43043043043043044,model_848,0.5424668314814814
0.5280435222977913,0.5475250289112412,0.5678169760728637,0.44044044044044045,model_848,0.5434413987487487
0.5289555513815194,0.5484201162019757,0.5687068595169659,0.45045045045045046,model_848,0.5444153898648649
0.5298675804652475,0.5493183904814396,0.5695451089579854,0.46046046046046046,model_848,0.5453888049679679
0.5307796095489757,0.5502286169488326,0.570445967313265,0.47047047047047047,model_848,0.5463616469259259
0.5316916386327039,0.5511375668450527,0.5713468256685447,0.4804804804804805,model_848,0.5473339157387388
0.532603667716432,0.55203433091736,0.5722476840238244,0.4904904904904905,model_848,0.5483056115535535
0.5335156968001601,0.5529592963510118,0.5731485423791041,0.5005005005005005,model_848,0.5492767372292293
0.5344277258838882,0.553869522818405,0.5740461601815782,0.5105105105105106,model_848,0.5502472928168168
0.5353397549676163,0.5547763697677865,0.5749360436256803,0.5205205205205206,model_848,0.5512172793193193
0.5362517840513445,0.55567106012424194,0.5757552407345087,0.5305305305305306,model_848,0.5521866977927928
0.5371437023692966,0.5565787907493472,0.5766666481404955,0.5405405405405406,model_848,0.5531555501351351
0.538029129722695,0.5574826114638599,0.5775780555464824,0.5505505505505506,model_848,0.5541238363463463
0.5389145570760933,0.558369425973879,0.5784894629524694,0.5605605605605606,model_848,0.5550915566506506
0.5398336200655822,0.5592852695106132,0.5793854608461906,0.5705705705705706,model_848,0.5560587136906907
0.5407571306929048,0.5602025909225339,0.5802961977082453,0.5805805805805806,model_848,0.5570252895545547
0.5416502250481534,0.561088065594461,0.5812191664790294,0.5905905905905906,model_848,0.5579913005845846
