CI_2.5,median,CI_97.5,position,model_no,true_age
0.4839355927839627,0.5081534280723432,0.533179019037363,0,model_288,0.5
0.48484140654333785,0.5090689249967129,0.5340684680920439,0.01001001001001001,model_288,0.5010003757537538
0.4857624624706358,0.5099819007717332,0.5349579171467248,0.02002002002002002,model_288,0.5020001282622623
0.48672236539141484,0.5108706027286369,0.5358473662014057,0.03003003003003003,model_288,0.5029992575285286
0.4876531578857263,0.5117405558784192,0.5367368152560866,0.04004004004004004,model_288,0.5039977645635636
0.48858254916116717,0.5126106276446394,0.5376262643107675,0.050050050050050046,model_288,0.5049956523563564
0.4895119404366081,0.5135054988134009,0.5385157133654485,0.06006006006006006,model_288,0.5059929199279279
0.490441331712049,0.5144282878605749,0.5394051624201294,0.07007007007007007,model_288,0.5069895702662662
0.49134157510526294,0.5153510769077488,0.5402946114748103,0.08008008008008008,model_288,0.5079856033793794
0.4922316437801619,0.5162738659549229,0.5411840605294912,0.09009009009009009,model_288,0.5089810202792793
0.4931268751418083,0.5171966550020968,0.5420735095841721,0.10010010010010009,model_288,0.5099758229519519
0.49406927869924944,0.5181194440492708,0.542962958638853,0.11011011011011011,model_288,0.5109700114304304
0.4950116822566905,0.519026945041315,0.5438524076935339,0.12012012012012012,model_288,0.5119635886756757
0.4959462416406436,0.5199258680739451,0.5447418567482148,0.13013013013013014,model_288,0.5129565537367368
0.496847115720409,0.5208119086009659,0.5456313058028958,0.14014014014014015,model_288,0.5139489095665666
0.4977479898001744,0.5217004204572564,0.5465207548575767,0.15015015015015015,model_288,0.5149406552372372
0.4986488638799398,0.5226113989699237,0.5474102039122576,0.16016016016016016,model_288,0.5159317946646647
0.49954973795970514,0.523522377482591,0.5482996529669385,0.17017017017017017,model_288,0.516922325927928
0.5004506120394705,0.5244262509162073,0.5491891020216194,0.18018018018018017,model_288,0.5179122519999999
0.501351486119236,0.5253229870407778,0.5500480530552297,0.19019019019019018,model_288,0.5189015738838839
0.5022523601990013,0.5262205172487155,0.5509043943135672,0.20020020020020018,model_288,0.5198902925825827
0.5031532342787667,0.5271126985390706,0.5517607355719045,0.21021021021021022,model_288,0.5208784090990991
0.5040541083585321,0.5280071436330855,0.5526519671758202,0.22022022022022023,model_288,0.5218659244364364
0.5049549824382975,0.5289015887271005,0.553568134175166,0.23023023023023023,model_288,0.5228528395975975
0.5058558565180629,0.5297898191014391,0.554484301174512,0.24024024024024024,model_288,0.5238391556096097
0.5067567305978282,0.5306686958955095,0.5554004681738578,0.2502502502502503,model_288,0.5248248744284284
0.5076671725777098,0.5315543960319791,0.5563114560576268,0.2602602602602603,model_288,0.5258099961061061
0.5086276670319108,0.5324750999740759,0.5571941435137477,0.2702702702702703,model_288,0.5267945225945946
0.5095461890944765,0.5333614878682007,0.5580835925684287,0.2802802802802803,model_288,0.5277784539499499
0.5104444555703171,0.5342750239950532,0.5589730416231096,0.2902902902902903,model_288,0.5287617921781781
0.5113427220461579,0.5351882727798309,0.5598624906777905,0.3003003003003003,model_288,0.5297445391951952
0.5122409885219986,0.5360847753680571,0.5607519397324714,0.3103103103103103,model_288,0.5307266940910911
0.5131392549978393,0.5369744375664892,0.5616413887871523,0.3203203203203203,model_288,0.5317082588398399
0.51403752147368,0.5378640997649214,0.5625443087034935,0.3303303303303303,model_288,0.5326892344444444
0.5149357879495207,0.5387537619633536,0.5634596169615118,0.34034034034034033,model_288,0.5336696219419419
0.5158340544253615,0.5396520845151475,0.5643749252195301,0.35035035035035034,model_288,0.5346494232682683
0.5167323209012021,0.5405770276865499,0.5652902334775485,0.36036036036036034,model_288,0.5356286384594595
0.5176305873770428,0.5414960227114897,0.5662055417355668,0.37037037037037035,model_288,0.5366072685555555
0.5185288538528835,0.5424233472533507,0.5671208499935851,0.38038038038038036,model_288,0.5375853154864865
0.5194271203287243,0.5433365821244752,0.5680361582516034,0.39039039039039036,model_288,0.5385627793303303
0.520325386804565,0.5442346683368701,0.5689514665096217,0.40040040040040037,model_288,0.539539662053053
0.5212236532804057,0.5451349441688542,0.56986677476764,0.41041041041041043,model_288,0.5405159646166167
0.5221219197562463,0.5460352200008384,0.5707820830256584,0.42042042042042044,model_288,0.5414916871051051
0.5230201862320871,0.5469508919545992,0.5716973912836767,0.43043043043043044,model_288,0.5424668314814814
0.5239184527079278,0.5478599377322393,0.572612699541695,0.44044044044044045,model_288,0.5434413987487487
0.5248167191837685,0.5487547295067463,0.5735280077997132,0.45045045045045046,model_288,0.5444153898648649
0.5257149856596092,0.5496522023376362,0.5744433160577316,0.46046046046046046,model_288,0.5453888049679679
0.5266132521354498,0.5505554798272672,0.5753586243157499,0.47047047047047047,model_288,0.5463616469259259
0.5275115186112906,0.5514963835601158,0.5762728527419194,0.4804804804804805,model_288,0.5473339157387388
0.5284254862719059,0.5524028054965792,0.5771712332313377,0.4904904904904905,model_288,0.5483056115535535
0.5293408851361341,0.5533199222494583,0.578069613720756,0.5005005005005005,model_288,0.5492767372292293
0.5302380338976408,0.5542256146102914,0.5789679942101743,0.5105105105105106,model_288,0.5502472928168168
0.5311351826591475,0.5551212278267521,0.5798663746995927,0.5205205205205206,model_288,0.5512172793193193
0.5320323314206543,0.5560190794288132,0.5807647551890109,0.5305305305305306,model_288,0.5521866977927928
0.532929480182161,0.5569065263743574,0.5816631356784293,0.5405405405405406,model_288,0.5531555501351351
0.5338339269055793,0.5578052878088544,0.5825615161678476,0.5505505505505506,model_288,0.5541238363463463
0.5347509668647903,0.5587065598443884,0.5834329291425766,0.5605605605605606,model_288,0.5550915566506506
0.5357633757806477,0.5596078318799226,0.5843005021211558,0.5705705705705706,model_288,0.5560587136906907
0.5367097926086287,0.5605091039154566,0.5851625324222984,0.5805805805805806,model_288,0.5570252895545547
0.5376109817442745,0.5614104920737045,0.5859189899879431,0.5905905905905906,model_288,0.5579913005845846
0.5385045322974149,0.5623116479865249,0.586763043055434,0.6006006006006006,model_288,0.5589567514954955
0.5393980828505552,0.5632151170867474,0.5876626482562708,0.6106106106106106,model_288,0.5599216423483483
0.540364696413026,0.5641234745065882,0.5885622534571077,0.6206206206206206,model_288,0.5608859741461462
0.5413258199654183,0.5650344530192555,0.5894618586579445,0.6306306306306306,model_288,0.5618497478288288
0.5422664726157312,0.5659454315319228,0.5903614638587813,0.6406406406406406,model_288,0.5628129635885886
0.5432071252660442,0.5668494388232609,0.5912610690596182,0.6506506506506506,model_288,0.5637756242392392
0.5441477779163573,0.5677466404180129,0.592160674260455,0.6606606606606606,model_288,0.5647377298468468
0.5450884305666702,0.5686389782314448,0.5930602794612918,0.6706706706706707,model_288,0.5656992814144144
0.5460290832169832,0.5695454572690132,0.5939598846621287,0.6806806806806807,model_288,0.56666027994494494
0.546939303364673,0.570444130084264,0.5948594898629656,0.6906906906906907,model_288,0.5676207264414415
0.5478410555315528,0.5713428028995148,0.5957590950638023,0.7007007007007007,model_288,0.568580621906907
0.5487428076984325,0.5722531257324535,0.5966587002646392,0.7107107107107107,model_288,0.5695399673443443
0.5496445598653124,0.5731507780660062,0.5975583054654761,0.7207207207207207,model_288,0.5704987637567568
0.5505463120321921,0.574048430399559,0.5984579106663128,0.7307307307307307,model_288,0.5714570121471472
0.5514480641990719,0.5749460827331117,0.5993575158671497,0.7407407407407407,model_288,0.5724147134444444
0.5523579268002163,0.5758437350666644,0.6002571210679865,0.7507507507507507,model_288,0.5733718678738738
0.5532691004009817,0.5767413874002171,0.6011567262688233,0.7607607607607607,model_288,0.5743284781401402
0.5541590960107451,0.5776390397337698,0.6020563314696602,0.7707707707707707,model_288,0.5752845435485485
0.5550589284106295,0.5785366920673226,0.602955936670497,0.7807807807807807,model_288,0.5762400667957958
0.5560306822160703,0.5794358166616725,0.6038555418713338,0.7907907907907907,model_288,0.577195047116116
0.5569373883778723,0.5803370886972066,0.6047551470721707,0.8008008008008007,model_288,0.5781494863553553
0.5578397512392418,0.5812383607327407,0.6056547522730076,0.8108108108108109,model_288,0.5791033837027026
0.5587421141006113,0.5821294074581103,0.6064792153730368,0.8208208208208209,model_288,0.5800567296206206
0.5596676495028369,0.5830255494977746,0.6073962407323276,0.8308308308308309,model_288,0.5810095219249249
0.5605962928261249,0.5839242223130254,0.6083132660916184,0.8408408408408409,model_288,0.5819617771561562
0.5615249361494129,0.5848228951282761,0.6092302914509092,0.8508508508508509,model_288,0.5829134953993994
0.5624535794727009,0.5857179107357445,0.6101473168102,0.8608608608608609,model_288,0.5838646777437437
0.5633822227959889,0.5866175259198289,0.6110523834780285,0.8708708708708709,model_288,0.5848153259339339
0.5643108661192768,0.5875189135740284,0.6119519886788654,0.8808808808808809,model_288,0.5857654393193193
0.5652395094425648,0.5884234475280999,0.6128515938797022,0.8908908908908909,model_288,0.5867150205525525
0.5661651040280877,0.589343261452665,0.613751199080539,0.9009009009009009,model_288,0.587664068990991
0.5670855825099458,0.5902510810880816,0.6146508042813759,0.9109109109109109,model_288,0.5886125872792793
0.568006060991804,0.5911523531236157,0.6155504094822127,0.9209209209209209,model_288,0.5895605747827828
0.5689042236312108,0.5920547070759766,0.6164500146830495,0.9309309309309309,model_288,0.5905080341381381
0.5697823671234317,0.5929778703273332,0.6173496198838864,0.9409409409409409,model_288,0.5914549645305306
0.5706683883867146,0.5938778065295311,0.6182225452878879,0.950950950950951,model_288,0.5924013671531532
0.5715797442622934,0.5947669203946621,0.6190886469723071,0.960960960960961,model_288,0.5933472446306307
0.5724911001378723,0.5956587133012861,0.6199547486567263,0.970970970970971,model_288,0.5942925961541542
0.5734024560134511,0.5965599853368202,0.6207920101633229,0.980980980980981,model_288,0.5952374228248248
0.5743138118890299,0.5974612573723543,0.6215484677289675,0.990990990990991,model_288,0.5961817264504505
0.5752081248351076,0.5983625294078884,0.6223049252946121,1.001001001001001,model_288,0.5971255056296296
0.5760955272719719,0.5992638014434225,0.6230613828602568,1.011011011011011,model_288,0.5980687475335336
0.5769906088778354,0.6001779620550542,0.6239028226148163,1.021021021021021,model_288,0.5990114521981982
0.5778987380410063,0.6010663455144907,0.6247922716694972,1.031031031031031,model_288,0.599953636028028
0.5788034014797542,0.6019676175500248,0.6256686880067346,1.0410410410410411,model_288,0.6008953009249249
0.5797080649185021,0.6028688895855588,0.6264255440344274,1.0510510510510511,model_288,0.6018364477867868
0.5806127283572501,0.6037858963077979,0.627244983204225,1.0610610610610611,model_288,0.6027770768258258
0.581520004784553,0.6047041491272778,0.6281609655401424,1.0710710710710711,model_288,0.6037171898338338
0.582437044743764,0.6056224019467576,0.6290769478760598,1.0810810810810811,model_288,0.604656787027027
0.5833540847029751,0.6065219327219709,0.6299929302119773,1.0910910910910911,model_288,0.6055958700840841
0.5842711246621861,0.6074231813182576,0.6309089125478948,1.1011011011011012,model_288,0.6065344384424424
0.5851881646213971,0.6082805693282173,0.6317400975095625,1.1111111111111112,model_288,0.6074724947777778
0.5861052045806082,0.609186542316437,0.6325053745445242,1.1211211211211212,model_288,0.6084100390900901
0.5870222445398192,0.6101011016614812,0.6333038757138597,1.1311311311311312,model_288,0.6093470717187187
0.587972956598597,0.6109855094745703,0.6340450918025087,1.1411411411411412,model_288,0.6102835952162162
0.5889285212534819,0.6118824952287062,0.6349368998158244,1.1511511511511512,model_288,0.6112196088098099
0.5898565413662663,0.6127828819764338,0.6358111460423873,1.1611611611611612,model_288,0.6121551123413413
0.5907468015944062,0.6136958433623563,0.6367343092937439,1.1711711711711712,model_288,0.6130900959639639
0.5916448531311165,0.6146214601559516,0.6376476198939691,1.1811811811811812,model_288,0.6140245487087087
0.5925744488251334,0.6155459996180405,0.6385511932533506,1.1911911911911912,model_288,0.61495849479779785
0.5935040445191504,0.6164477699858015,0.6394547666127323,1.2012012012012012,model_288,0.6158919367597597
0.5944492102407234,0.6173495403535625,0.6403583399721138,1.2112112112112112,model_288,0.6168248739549549
0.595387963372412,0.6182610128558038,0.6412619133314954,1.2212212212212212,model_288,0.6177573081451452
0.5962791403899762,0.6191808936463108,0.642165486690877,1.2312312312312312,model_288,0.6186892394534534
0.5971703174075406,0.6201007744368178,0.6430690600502585,1.2412412412412412,model_288,0.619620669007007
0.598152022989235,0.6210051916276028,0.6439726334096402,1.2512512512512513,model_288,0.6205515985615615
0.5990816186832519,0.6219041193703899,0.6448762067690217,1.2612612612612613,model_288,0.6214820282432433
0.6000112143772689,0.6227879459755956,0.6457797801284033,1.2712712712712713,model_288,0.6224119590550551
0.6009408100712859,0.6236769805097353,0.6466833534877849,1.2812812812812813,model_288,0.6233413918718719
0.6018704057653028,0.6245607528225681,0.6475869268471665,1.2912912912912913,model_288,0.624270326951952
0.6028000014593198,0.6254654736634117,0.6484905002065481,1.3013013013013013,model_288,0.6251987660410411
0.6037295971533366,0.6263672440311727,0.6493940735659296,1.3113113113113113,model_288,0.6261267041561561
0.6046591928473536,0.6272616703872272,0.6502683076114002,1.3213213213213213,model_288,0.627054113093093
0.6055887885413705,0.6281625975743483,0.6511344092958194,1.3313313313313313,model_288,0.6279810255695696
0.6065183842353875,0.6290483340613899,0.6520005109802387,1.3413413413413413,model_288,0.6289074451951951
0.6074479799294044,0.6299302891778069,0.652866612664658,1.3513513513513513,model_288,0.6298333727027027
0.6083775756234213,0.6308515221966694,0.6537327143490772,1.3613613613613613,model_288,0.6307588076336337
0.6093071713174383,0.631773319360142,0.6545694703240005,1.3713713713713713,model_288,0.6316837527227227
0.6102321127865838,0.6326796366054999,0.6552940419351313,1.3813813813813813,model_288,0.6326082086966968
0.6111170448640958,0.6335814069732608,0.6561736160365027,1.3913913913913913,model_288,0.6335321749699699
0.6120160497736542,0.6344831773410219,0.6570925970067584,1.4014014014014013,model_288,0.6344556534084085
0.6130129757848634,0.6353728775767973,0.6579881932045702,1.4114114114114114,model_288,0.6353786448738739
0.613955149787523,0.636251230206992,0.6588880168653624,1.4214214214214214,model_288,0.6363011495085085
0.6148847454815399,0.6371413051111154,0.659795426140012,1.4314314314314314,model_288,0.6372231684584585
0.6158143411755568,0.6380550887519707,0.6606957791591888,1.4414414414414414,model_288,0.6381446978198199
0.6167439368695737,0.6389674981936393,0.6616002117837259,1.4514514514514514,model_288,0.6390657087807807
0.6176735325635907,0.6398826560336814,0.6625046444082631,1.4614614614614614,model_288,0.639986230076076
0.618589239517219,0.64078511287817,0.6634090770328003,1.4714714714714714,model_288,0.6409062695555556
0.619470034251699,0.6416896639832232,0.6642573665892532,1.4814814814814814,model_288,0.6418258279259259
0.620350828986179,0.6425893955977662,0.6651130410513503,1.4914914914914914,model_288,0.6427449046316316
0.621231623720659,0.6434899867924344,0.665895242911118,1.5015015015015014,model_288,0.6436635015285286
0.622112418455139,0.6443905779871025,0.6668250456092675,1.5115115115115114,model_288,0.6445816196196197
0.622993213189619,0.645304421754154,0.6677548483074169,1.5215215215215214,model_288,0.6454992597557557
0.6238740079240991,0.6462061921219151,0.6686235295776422,1.5315315315315314,model_288,0.6464164220900901
0.6247548026585791,0.6471079624896761,0.6693658446530597,1.5415415415415414,model_288,0.6473331076256256
0.6256355973930591,0.6480301237960964,0.6702557536620828,1.5515515515515514,model_288,0.6482493173653654
0.6265163921275391,0.6489309548683795,0.6711756822279041,1.5615615615615615,model_288,0.6491650466906906
0.6273971868620192,0.6498317859406626,0.6720956107937255,1.5715715715715715,model_288,0.6500802696116116
0.6282779815964992,0.6507326170129457,0.6730155393595469,1.5815815815815815,model_288,0.6509950077737738
0.6291587763309792,0.6516334480852288,0.673821161226875,1.5915915915915915,model_288,0.6519092731501501
0.6300395710654592,0.6525342791575119,0.6747560218752047,1.6016016016016015,model_288,0.6528230667437437
0.6309813789692383,0.6534368649051033,0.6755251265555782,1.6116116116116117,model_288,0.6537363893963963
0.6319572025411598,0.6543316883039025,0.6762536846778349,1.6216216216216217,model_288,0.6546492412702702
0.6328742425003709,0.6552391631206068,0.6771366384437078,1.6316316316316317,model_288,0.6555616235315316
0.6338235162342862,0.6561392065598337,0.6779835615128162,1.6416416416416417,model_288,0.6564735376936937
0.634780952492016,0.6570376377862517,0.6788593253317033,1.6516516516516517,model_288,0.6573849832492492
0.6356899133845263,0.6579391890770094,0.6797580460894053,1.6616616616616617,model_288,0.658295962038038
0.6366654057029251,0.6588400966634937,0.6806676485786515,1.6716716716716717,model_288,0.6592064713853854
0.6376408980213237,0.6597409277357769,0.6816019080994005,1.6816816816816818,model_288,0.6601164922462462
0.6386163903397226,0.660648904907207,0.6825361676201493,1.6916916916916918,model_288,0.6610260223603603
0.6395776342524597,0.6615596871393912,0.683429723802587,1.7017017017017018,model_288,0.661935087885886
0.6404769481317201,0.6624649229245728,0.6843589485521832,1.7117117117117118,model_288,0.6628436904864865
0.6413762620109804,0.6633514283143044,0.6852617373157426,1.7217217217217218,model_288,0.6637518305065065
0.6422755758902406,0.6642670252971121,0.686164526079302,1.7317317317317318,model_288,0.6646595094324325
0.6431748897695009,0.6651777170579871,0.6870685713753399,1.7417417417417418,model_288,0.6655667266096097
0.6440742036487612,0.6660638430054231,0.6879925900955675,1.7517517517517518,model_288,0.6664734832162162
0.6449735175280215,0.666962152104645,0.688916608815795,1.7617617617617618,model_288,0.6673797809059059
0.6458728314072817,0.6678675640892933,0.6898406275360225,1.7717717717717718,model_288,0.6682856198558559
0.646772145286542,0.66879064964932,0.69076464625625,1.7817817817817818,model_288,0.6691909942982983
0.6476714591658024,0.6697137352093467,0.6916886649764775,1.7917917917917918,model_288,0.6700958775145145
0.6485707730450626,0.6706249157687287,0.692612683696705,1.8018018018018018,model_288,0.6710002902072072
0.6494700869243228,0.6715151052101519,0.6935367024169327,1.8118118118118118,model_288,0.6719042478098098
0.6503694008035832,0.6724043348873381,0.6944607211371602,1.8218218218218218,model_288,0.6728077498658659
0.6512687146828434,0.6733129141930707,0.6953847398573877,1.8318318318318318,model_288,0.673710798015015
0.6521680285621037,0.6741949759351527,0.6963087585776153,1.8418418418418419,model_288,0.6746133924414414
0.653067342441364,0.6751043818280178,0.6972327772978428,1.8518518518518519,model_288,0.6755155341481481
0.6539900419648433,0.6760118011346097,0.6981567960180703,1.8618618618618619,model_288,0.6764172241381381
0.6549211781618638,0.6769062343143515,0.6990808147382979,1.8718718718718719,model_288,0.6773184632272272
0.6558523143588844,0.6777875226636448,0.6998346850813537,1.8818818818818819,model_288,0.6782192463343343
0.6567834505559047,0.6786939300867089,0.7006869277499671,1.8918918918918919,model_288,0.6791195514864865
0.6577145867529252,0.6795716957290727,0.7015924824951031,1.901901901901902,model_288,0.6800193843893894
0.6586457229499456,0.6804734660968337,0.702498037240239,1.911911911911912,model_288,0.6809187692062062
0.6595631570728283,0.6813752364645947,0.7034035919853749,1.921921921921922,model_288,0.6818177057027027
0.66045630021274,0.6822770068323558,0.7043091467305109,1.931931931931932,model_288,0.6827161963083083
0.6613494433526519,0.6831852639956771,0.7052147014756469,1.941941941941942,model_288,0.6836142408288288
0.6622425864925636,0.6840805475678777,0.7061202562207829,1.951951951951952,model_288,0.684511839042042
0.663136561154335,0.6849823179356388,0.7069286676411688,1.961961961961962,model_288,0.6854089933683684
0.664053601113546,0.6858840883033999,0.7078314564047281,1.971971971971972,model_288,0.686305704005005
0.664970641072757,0.6867854551993726,0.7087342451682875,1.981981981981982,model_288,0.6872019628378379
0.665887681031968,0.6876876290389218,0.709637033931847,1.991991991991992,model_288,0.6880977400700701
0.6668047209911792,0.6885893994066828,0.7105398226954065,2.002002002002002,model_288,0.6889930643943943
0.6677217609503902,0.6894683531211196,0.7114493974610924,2.012012012012012,model_288,0.6898879480390391
0.6686388009096013,0.6903754055816722,0.7122616529550329,2.022022022022022,model_288,0.6907823916026027
0.6695508702929285,0.6912947105099659,0.7131490085058014,2.032032032032032,model_288,0.691676394894895
0.670415331098164,0.692196480877727,0.7140514669494877,2.042042042042042,model_288,0.6925699601081081
0.6713423071917888,0.693098251245488,0.71495392539317415,2.052052052052052,model_288,0.6934630866496497
0.6722242696094587,0.6939915106755771,0.7158563838368606,2.062062062062062,model_288,0.6943557757287288
