CI_2.5,median,CI_97.5,position,model_no,true_age
0.4818541056919972,0.5155757527212065,0.5542170377009569,0,model_555,0.5
0.4827652623047863,0.5164766751659937,0.555108889628673,0.01001001001001001,model_555,0.5010003757537538
0.4836764189175754,0.5173789921657811,0.5560007415563891,0.02002002002002002,model_555,0.5020001282622623
0.48458757553036447,0.5182871669226863,0.5568925934841052,0.03003003003003003,model_555,0.5029992575285286
0.4854987321431536,0.5191794425003554,0.5577844454118215,0.04004004004004004,model_555,0.5039977645635636
0.48640988875594265,0.5200803649451426,0.5586762973395376,0.050050050050050046,model_555,0.5049956523563564
0.48732260769564933,0.5209812873899299,0.5595681492672537,0.06006006006006006,model_555,0.5059929199279279
0.4882560090101847,0.5218822098347171,0.5604600011949699,0.07007007007007007,model_555,0.5069895702662662
0.48916653823189143,0.5227831322795043,0.561351853122686,0.08008008008008008,model_555,0.5079856033793794
0.49007706745359825,0.5236840547242917,0.5622437050504021,0.09009009009009009,model_555,0.5089810202792793
0.490987596675305,0.5245849771690789,0.5631355569781182,0.10010010010010009,model_555,0.5099758229519519
0.49189812589701176,0.5254858996138662,0.5640274089058344,0.11011011011011011,model_555,0.5109700114304304
0.4928086551187186,0.5263868220586534,0.5649192608335506,0.12012012012012012,model_555,0.5119635886756757
0.49371918434042533,0.5272877445034406,0.5658111127612667,0.13013013013013014,model_555,0.5129565537367368
0.49462971356213215,0.5281886669482279,0.5667029646889828,0.14014014014014015,model_555,0.5139489095665666
0.4955402427838389,0.5290895893930151,0.567594816616699,0.15015015015015015,model_555,0.5149406552372372
0.4964507720055457,0.5299905118378023,0.5684866685444151,0.16016016016016016,model_555,0.5159317946646647
0.49736700956244845,0.5308914342825896,0.5693785204721312,0.17017017017017017,model_555,0.516922325927928
0.4982894618721503,0.5317923567273768,0.5702703723998473,0.18018018018018017,model_555,0.5179122519999999
0.4992119141818521,0.532693279172164,0.5711622243275635,0.19019019019019018,model_555,0.5189015738838839
0.500134366491554,0.5335942016169513,0.5720540762552797,0.20020020020020018,model_555,0.5198902925825827
0.5010568188012557,0.5345058739035731,0.5728959515752104,0.21021021021021022,model_555,0.5208784090990991
0.5019792711109575,0.5354230465650519,0.5736292461683272,0.22022022022022023,model_555,0.5218659244364364
0.5029017234206594,0.53633862452556,0.5744541138103783,0.23023023023023023,model_555,0.5228528395975975
0.5038241757303612,0.537254202486068,0.5753561359794886,0.24024024024024024,model_555,0.5238391556096097
