CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880928112449322,0.5082251416366566,0.5306493915255728,0,model_96,0.5
0.4889732619454378,0.5091148390158299,0.531535866704797,0.01001001001001001,model_96,0.5010003757537538
0.489875867052217,0.5100065283112075,0.5324223418840214,0.02002002002002002,model_96,0.5020001282622623
0.49078005740226505,0.5108982176065852,0.5333088170632456,0.03003003003003003,model_96,0.5029992575285286
0.49169131559162066,0.5118125094839896,0.5341812921400346,0.04004004004004004,model_96,0.5039977645635636
0.49259690953429086,0.5127331262045856,0.534978070489198,0.050050050050050046,model_96,0.5049956523563564
0.4934926284524091,0.5136511422979138,0.5358474105983109,0.06006006006006006,model_96,0.5059929199279279
0.49439681880245717,0.514562029787164,0.53667485126663,0.07007007007007007,model_96,0.5069895702662662
0.4953010091525052,0.515465973832463,0.5375185273627097,0.08008008008008008,model_96,0.5079856033793794
0.4962051995025532,0.516358522904635,0.5383023195102157,0.09009009009009009,model_96,0.5089810202792793
0.49712077154481576,0.5172259858648355,0.5390515206893841,0.10010010010010009,model_96,0.5099758229519519
0.49804138909014084,0.5181208029615754,0.5399446397721179,0.11011011011011011,model_96,0.5109700114304304
0.49898021910227947,0.5190172463674021,0.540841210969035,0.12012012012012012,model_96,0.5119635886756757
0.49991904911441803,0.5199346053016631,0.5416339060533137,0.13013013013013014,model_96,0.5129565537367368
0.5008578791265567,0.5208268441122497,0.5424333332925952,0.14014014014014015,model_96,0.5139489095665666
0.5017728532053233,0.5217108268791577,0.543325881796715,0.15015015015015015,model_96,0.5149406552372372
0.5026737311828665,0.5226206469675357,0.5441783718018485,0.16016016016016016,model_96,0.5159317946646647
0.5035746091604097,0.5235185664038936,0.5450709203059684,0.17017017017017017,model_96,0.516922325927928
0.504475487137953,0.5244127591644847,0.5459634688100882,0.18018018018018017,model_96,0.5179122519999999
0.5053763651154962,0.5253069519250758,0.546856017314208,0.19019019019019018,model_96,0.5189015738838839
0.5062790431960954,0.5262122421270364,0.5477182098683352,0.20020020020020018,model_96,0.5198902925825827
0.5072148015310339,0.5271249859610502,0.5485724758823096,0.21021021021021022,model_96,0.5208784090990991
0.5081505598659724,0.5280116446616299,0.5494544998763629,0.22022022022022023,model_96,0.5218659244364364
0.509080284725014,0.5288976849963744,0.5503660071657759,0.23023023023023023,model_96,0.5228528395975975
