CI_2.5,median,CI_97.5,position,model_no,true_age
0.48763555234618255,0.5088929312664295,0.5317932292094055,0,model_73,0.5
0.48854380711752143,0.5097942352389723,0.5326991022850939,0.01001001001001001,model_73,0.5010003757537538
0.4894520618888603,0.510695539211515,0.5336049753607823,0.02002002002002002,model_73,0.5020001282622623
0.4903603166601992,0.5116140825139973,0.5344309572539471,0.03003003003003003,model_73,0.5029992575285286
0.49126857143153807,0.5125263321418576,0.5352022096122308,0.04004004004004004,model_73,0.5039977645635636
0.49217682620287695,0.5134160101922922,0.5359734619705143,0.050050050050050046,model_73,0.5049956523563564
0.49308508097421583,0.5143292142181207,0.5368428733878404,0.06006006006006006,model_73,0.5059929199279279
0.4939933357455547,0.5152277099126469,0.5375885085992163,0.07007007007007007,model_73,0.5069895702662662
0.4949015905168936,0.5161449353881057,0.5383341438105921,0.08008008008008008,model_73,0.5079856033793794
0.49580984528823246,0.5170356412783897,0.539222529033036,0.09009009009009009,model_73,0.5089810202792793
0.49671218517593524,0.5179517229777233,0.540117033369093,0.10010010010010009,model_73,0.5099758229519519
0.4976061714483532,0.5188476517910843,0.5409072388780263,0.11011011011011011,model_73,0.5109700114304304
0.4985346096022491,0.5197390542097495,0.5416859586772746,0.12012012012012012,model_73,0.5119635886756757
0.499442864373588,0.520641730383729,0.5425809239083718,0.13013013013013014,model_73,0.5129565537367368
0.5003511191449269,0.5215481803780364,0.5434758891394688,0.14014014014014015,model_73,0.5139489095665666
0.5012593739162657,0.5224580330314722,0.5443708543705658,0.15015015015015015,model_73,0.5149406552372372
0.5021676286876047,0.5233641583322864,0.5452658196016628,0.16016016016016016,model_73,0.5159317946646647
0.5030758834589435,0.5242847366613207,0.5461607848327598,0.17017017017017017,model_73,0.516922325927928
0.5039841382302824,0.5251925904807695,0.5470308433230111,0.18018018018018017,model_73,0.5179122519999999
0.5048923930016213,0.5261124336480217,0.5479507152949538,0.19019019019019018,model_73,0.5189015738838839
0.5058006477729602,0.5270265391623218,0.5488456805260508,0.20020020020020018,model_73,0.5198902925825827
0.5067444479329644,0.5279207168831394,0.5497406457571479,0.21021021021021022,model_73,0.5208784090990991
0.5076392871182667,0.5288499366794946,0.5506356109882449,0.22022022022022023,model_73,0.5218659244364364
0.508531616543648,0.5297654057058145,0.5515305762193419,0.23023023023023023,model_73,0.5228528395975975
0.5094239459690292,0.5306634976853863,0.552395515639975,0.24024024024024024,model_73,0.5238391556096097
0.5103162753944105,0.531551790195849,0.5532548684538449,0.2502502502502503,model_73,0.5248248744284284
0.5112089256952919,0.532438594174295,0.5541448877036892,0.2602602602602603,model_73,0.5258099961061061
0.5121235689412494,0.5333317503969904,0.5550349069535336,0.2702702702702703,model_73,0.5267945225945946
0.5130389684548776,0.5342203453123531,0.5559313330521605,0.2802802802802803,model_73,0.5277784539499499
0.5139557845795039,0.5351104768757854,0.5568705002027047,0.2902902902902903,model_73,0.5287617921781781
0.5148674986791222,0.5360239767979901,0.5577002546542664,0.3003003003003003,model_73,0.5297445391951952
