CI_2.5,median,CI_97.5,position,model_no,true_age
0.4790656751011997,0.5068464638083898,0.5333013086712847,0,model_356,0.5
0.4799825361950813,0.5077657548030273,0.5342252946237611,0.01001001001001001,model_356,0.5010003757537538
0.48089939728896286,0.5086680745917701,0.5350827499236647,0.02002002002002002,model_356,0.5020001282622623
0.4818162583828445,0.5095772342049308,0.5359516226911338,0.03003003003003003,model_356,0.5029992575285286
0.48273311947672604,0.5104998346810299,0.5368204954586029,0.04004004004004004,model_356,0.5039977645635636
0.48364998057060765,0.511414190445954,0.537689368226072,0.050050050050050046,model_356,0.5049956523563564
0.4845668416644892,0.5123221827940083,0.5385423483843914,0.06006006006006006,model_356,0.5059929199279279
0.4854837027583708,0.5132301751420626,0.5394271137610103,0.07007007007007007,model_356,0.5069895702662662
0.4864005638522524,0.5141306572151422,0.5402995892120871,0.08008008008008008,model_356,0.5079856033793794
0.487317424946134,0.5150236867540254,0.5411793555272587,0.09009009009009009,model_356,0.5089810202792793
0.48823428604001556,0.5159167162929087,0.5420591218424303,0.10010010010010009,model_356,0.5099758229519519
0.4891511471338972,0.516809745831792,0.5429445451007814,0.11011011011011011,model_356,0.5109700114304304
0.49006800822777874,0.5177118636086524,0.5438596477325611,0.12012012012012012,model_356,0.5119635886756757
0.49098486932166036,0.5186324045840696,0.5447747503643409,0.13013013013013014,model_356,0.5129565537367368
0.4919017304155419,0.5195318789633577,0.5456898529961207,0.14014014014014015,model_356,0.5139489095665666
0.49281859150942353,0.5204294010680559,0.5466049556279005,0.15015015015015015,model_356,0.5149406552372372
0.4937354526033051,0.5213407089324674,0.5475200582596803,0.16016016016016016,model_356,0.5159317946646647
0.4946523136971867,0.5222394451301617,0.54843516089146,0.17017017017017017,model_356,0.516922325927928
0.4956186827083923,0.5231271427985482,0.5493502635232399,0.18018018018018017,model_356,0.5179122519999999
0.49663803628084224,0.5240366561711068,0.5502549452174454,0.19019019019019018,model_356,0.5189015738838839
0.497575757589429,0.5249134888044539,0.5511271025951164,0.20020020020020018,model_356,0.5198902925825827
0.49848935013274664,0.5258088466884309,0.5519992599727873,0.21021021021021022,model_356,0.5208784090990991
0.4994029426760643,0.5267126433692275,0.5528889688523303,0.22022022022022023,model_356,0.5218659244364364
0.5003165352193819,0.5276274033494768,0.553772215313938,0.23023023023023023,model_356,0.5228528395975975
0.5012301277626996,0.528504493587211,0.5546799760209362,0.24024024024024024,model_356,0.5238391556096097
0.5021437203060173,0.5294075725953085,0.5555841128811959,0.2502502502502503,model_356,0.5248248744284284
0.5030573128493349,0.5303374968415174,0.5564810478547119,0.2602602602602603,model_356,0.5258099961061061
0.5039709053926525,0.5312674210877264,0.5573779828282279,0.2702702702702703,model_356,0.5267945225945946
0.5048844979359701,0.5321955372106664,0.558274917801744,0.2802802802802803,model_356,0.5277784539499499
0.5057980904792878,0.5331082908393036,0.5591718527752599,0.2902902902902903,model_356,0.5287617921781781
0.5067330273733237,0.5340089890939104,0.560068787748776,0.3003003003003003,model_356,0.5297445391951952
0.507672573163446,0.5349223903695688,0.5609657227222921,0.3103103103103103,model_356,0.5307266940910911
0.5086528977382837,0.5358208374492539,0.561862657695808,0.3203203203203203,model_356,0.5317082588398399
0.5095909748167603,0.5367192845289389,0.5627485233842723,0.3303303303303303,model_356,0.5326892344444444
0.5104902693308518,0.5376177316086239,0.5634726323823455,0.34034034034034033,model_356,0.5336696219419419
0.5113895638449435,0.5385161786883089,0.5643115594856052,0.35035035035035034,model_356,0.5346494232682683
0.512288858359035,0.5394162466261443,0.5652184509698153,0.36036036036036034,model_356,0.5356286384594595
0.5131881528731266,0.5403317941706237,0.5661317414709827,0.37037037037037035,model_356,0.5366072685555555
0.5140874473872181,0.5412222386338059,0.5670450319721502,0.38038038038038036,model_356,0.5375853154864865
0.5149867419013098,0.5421099670070489,0.5679583224733176,0.39039039039039036,model_356,0.5385627793303303
0.5159114148382111,0.543008414086734,0.5688716129744851,0.40040040040040037,model_356,0.539539662053053
0.5168374262326763,0.5439068611664191,0.5697849034756526,0.41041041041041043,model_356,0.5405159646166167
0.5177634376271414,0.5448053082461041,0.57069819397682,0.42042042042042044,model_356,0.5414916871051051
0.5186894490216064,0.5457125128731589,0.5716114844779875,0.43043043043043044,model_356,0.5424668314814814
0.5196620686032533,0.5466168207122895,0.5725270822565957,0.44044044044044045,model_356,0.5434413987487487
0.520664954835661,0.5475281006968926,0.5734559169063093,0.45045045045045046,model_356,0.5444153898648649
0.5216678410680688,0.5484393806814958,0.5743847515560229,0.46046046046046046,model_356,0.5453888049679679
0.5226707273004766,0.5493451081167205,0.5753135862057365,0.47047047047047047,model_356,0.5463616469259259
0.5236448515955263,0.5502406279418731,0.5762136172720644,0.4804804804804805,model_356,0.5473339157387388
0.5245843973856488,0.551111951831906,0.5771105522455804,0.4904904904904905,model_356,0.5483056115535535
0.5255239431757711,0.5519867011188573,0.5780074872190964,0.5005005005005005,model_356,0.5492767372292293
0.5264634889658935,0.5528715205837348,0.5788687603921617,0.5105105105105106,model_356,0.5502472928168168
