CI_2.5,median,CI_97.5,position,model_no,true_age
0.4848038781992552,0.509006896796956,0.5353412736836936,0,model_813,0.5
0.4857545805322851,0.5099130841094237,0.5362444504929833,0.01001001001001001,model_813,0.5010003757537538
0.4866738701242235,0.5108125180658003,0.537147627302273,0.02002002002002002,model_813,0.5020001282622623
0.48757196439775763,0.5117119520221768,0.5379390568443384,0.03003003003003003,model_813,0.5029992575285286
0.4884700586712918,0.5126113859785534,0.5386588701718529,0.04004004004004004,model_813,0.5039977645635636
0.4894246839164994,0.5135108199349299,0.5394194609216775,0.050050050050050046,model_813,0.5049956523563564
0.4903796757307191,0.5144150556266073,0.5402965012449442,0.06006006006006006,model_813,0.5059929199279279
0.4913099836397287,0.5153349961979748,0.541173541568211,0.07007007007007007,model_813,0.5069895702662662
0.4921985465814853,0.5162638747701145,0.5420505818914777,0.08008008008008008,model_813,0.5079856033793794
0.4930871095232419,0.517141309748064,0.5429116769782133,0.09009009009009009,model_813,0.5089810202792793
0.4939756724649985,0.5180498891093088,0.5436424521365807,0.10010010010010009,model_813,0.5099758229519519
0.4948642354067551,0.5189599214825384,0.5445445229864746,0.11011011011011011,model_813,0.5109700114304304
0.4957750424611679,0.5198431511676312,0.5454483382178548,0.12012012012012012,model_813,0.5119635886756757
0.4966897338882467,0.5207389725093539,0.5462599856419218,0.13013013013013014,model_813,0.5129565537367368
0.4976044253153256,0.5216269511108887,0.5471560907431018,0.14014014014014015,model_813,0.5139489095665666
0.49851911674240446,0.5225354412663314,0.5480521958442817,0.15015015015015015,model_813,0.5149406552372372
0.49943380816948335,0.5234433629690762,0.5489483009454617,0.16016016016016016,model_813,0.5159317946646647
0.5003484995965622,0.5243604841982763,0.5498444060466416,0.17017017017017017,model_813,0.516922325927928
0.501263191023641,0.5252780671926985,0.5507405111478215,0.18018018018018017,model_813,0.5179122519999999
0.5021778824507199,0.5261923440434394,0.5516366162490015,0.19019019019019018,model_813,0.5189015738838839
0.5030925738777988,0.5270812435752705,0.5525327213501814,0.20020020020020018,model_813,0.5198902925825827
0.5040072653048776,0.5279701431071016,0.5534288264513614,0.21021021021021022,model_813,0.5208784090990991
0.5049219567319565,0.5288551912274726,0.5543249315525414,0.22022022022022023,model_813,0.5218659244364364
0.5058366481590354,0.5297470469434227,0.5552016979785716,0.23023023023023023,model_813,0.5228528395975975
0.5067513395861143,0.5306470743371278,0.555935574435564,0.24024024024024024,model_813,0.5238391556096097
0.5076660310131931,0.5315627072261419,0.5566694508925564,0.2502502502502503,model_813,0.5248248744284284
0.508580722440272,0.5324686836010953,0.5574033273495488,0.2602602602602603,model_813,0.5258099961061061
0.5094954138673509,0.5333601505704298,0.5581372038065411,0.2702702702702703,model_813,0.5267945225945946
0.5104101052944298,0.5342392062858201,0.5590164412007074,0.2802802802802803,model_813,0.5277784539499499
0.5113247967215085,0.5351501768753155,0.5598631486884086,0.2902902902902903,model_813,0.5287617921781781
0.5122394881485874,0.5360689540176977,0.5606059283167073,0.3003003003003003,model_813,0.5297445391951952
0.5131541795756663,0.5369593971488643,0.5613570403676772,0.3103103103103103,model_813,0.5307266940910911
0.5140688710027452,0.5378758163715733,0.5622456636855806,0.3203203203203203,model_813,0.5317082588398399
0.514983562429824,0.5387704167835894,0.5631342870034841,0.3303303303303303,model_813,0.5326892344444444
0.5158982538569029,0.5396728641708151,0.5640229103213876,0.34034034034034033,model_813,0.5336696219419419
0.5168129452839818,0.5405579961219156,0.5649115336392911,0.35035035035035034,model_813,0.5346494232682683
0.5177276367110606,0.5414654009650655,0.5658001569571945,0.36036036036036034,model_813,0.5356286384594595
0.5186423281381395,0.5423875522285115,0.5666887802750981,0.37037037037037035,model_813,0.5366072685555555
0.5195570195652184,0.5433097034919576,0.567578087573387,0.38038038038038036,model_813,0.5375853154864865
0.5204717109922973,0.5442059925852379,0.5684660269109051,0.39039039039039036,model_813,0.5385627793303303
0.5213864024193761,0.5450803862992818,0.5693546502288085,0.40040040040040037,model_813,0.539539662053053
0.522301093846455,0.5459547800133255,0.570243273546712,0.41041041041041043,model_813,0.5405159646166167
0.5232157852735339,0.5468604821225386,0.5710586276777236,0.42042042042042044,model_813,0.5414916871051051
0.5241304767006127,0.5477545689710167,0.5718996953552756,0.43043043043043044,model_813,0.5424668314814814
0.5250451681276915,0.5486241823038566,0.5727721087053909,0.44044044044044045,model_813,0.5434413987487487
0.5259598595547704,0.5495341393930399,0.5735578394386275,0.45045045045045046,model_813,0.5444153898648649
0.5268745509818493,0.550410266494214,0.5742953443861536,0.46046046046046046,model_813,0.5453888049679679
0.5277892424089282,0.5513133473968748,0.5750460396752359,0.47047047047047047,model_813,0.5463616469259259
0.528703933836007,0.552215228264276,0.5759031736980904,0.4804804804804805,model_813,0.5473339157387388
0.5296214854731666,0.5531063348882106,0.5766695201822212,0.4904904904904905,model_813,0.5483056115535535
0.5305373096884156,0.5540014672778618,0.5775505844920864,0.5005005005005005,model_813,0.5492767372292293
0.5314663900080075,0.5549226709193691,0.5784555347862729,0.5105105105105106,model_813,0.5502472928168168
0.5323696881139153,0.555804718227094,0.5793604850804595,0.5205205205205206,model_813,0.5512172793193193
0.5332773909714014,0.5566842723948527,0.5802654353746459,0.5305305305305306,model_813,0.5521866977927928
0.5341920823984803,0.5576240621262474,0.5809867885875039,0.5405405405405406,model_813,0.5531555501351351
0.5351067738255592,0.5585249506012869,0.5817013708838472,0.5505505505505506,model_813,0.5541238363463463
0.5360214652526379,0.5594112885222413,0.5825699400018932,0.5605605605605606,model_813,0.5550915566506506
0.536941973108011,0.560297940308566,0.5834467186562989,0.5705705705705706,model_813,0.5560587136906907
0.5378639034104077,0.5611933489653101,0.5843081707172628,0.5805805805805806,model_813,0.5570252895545547
0.5387797276256567,0.5621063472557564,0.5852048426368939,0.5905905905905906,model_813,0.5579913005845846
0.5396955518409057,0.563036041452713,0.5861232028175074,0.6006006006006006,model_813,0.5589567514954955
0.5406140952282099,0.5639474797696793,0.5870415629981209,0.6106106106106106,model_813,0.5599216423483483
0.5415272002714038,0.5648499606547104,0.5879599231787345,0.6206206206206206,model_813,0.5608859741461462
0.5424430244866527,0.565759254777673,0.588878283359348,0.6306306306306306,model_813,0.5618497478288288
0.5433588487019018,0.5666792942484729,0.5897966435399615,0.6406406406406406,model_813,0.5628129635885886
0.5442536880963478,0.5675889685141924,0.5906455397984164,0.6506506506506506,model_813,0.5637756242392392
0.5451683795234267,0.5684933376584449,0.5913888052375915,0.6606606606606606,model_813,0.5647377298468468
0.5460830709505055,0.5693977068026974,0.592307165418205,0.6706706706706707,model_813,0.5656992814144144
0.5469977623775844,0.5703020759469499,0.5932255255988186,0.6806806806806807,model_813,0.56666027994494494
0.5479124538046632,0.5712064450912026,0.5941050680479985,0.6906906906906907,model_813,0.5676207264414415
0.5488271452317421,0.5721108142354551,0.5950224562678346,0.7007007007007007,model_813,0.568580621906907
0.5497418366588209,0.5730151833797076,0.5959398444876707,0.7107107107107107,model_813,0.5695399673443443
0.5506565280858998,0.5739195525239601,0.5968572327075068,0.7207207207207207,model_813,0.5704987637567568
0.5515712195129787,0.5748243288682795,0.597774620927343,0.7307307307307307,model_813,0.5714570121471472
0.5524859109400575,0.5757215638839812,0.5986920091471791,0.7407407407407407,model_813,0.5724147134444444
0.5534006023671364,0.576629235603574,0.5996093973670154,0.7507507507507507,model_813,0.5733718678738738
0.5543152937942153,0.5775452088687434,0.6005267855868515,0.7607607607607607,model_813,0.5743284781401402
0.5552299852212942,0.5784137197920362,0.6014441738066876,0.7707707707707707,model_813,0.5752845435485485
0.556144676648373,0.5793266138113091,0.6023615620265237,0.7807807807807807,model_813,0.5762400667957958
0.5570593680754519,0.5802234033269049,0.6032789502463599,0.7907907907907907,model_813,0.577195047116116
0.5579740595025308,0.5811328801484247,0.6041762043320187,0.8008008008008007,model_813,0.5781494863553553
0.5588887509296097,0.5820426844223574,0.6049568022591765,0.8108108108108109,model_813,0.5791033837027026
0.5598034423566884,0.5829330345018449,0.6056689573014746,0.8208208208208209,model_813,0.5800567296206206
0.5607181337837673,0.5838020592403618,0.6063811123437729,0.8308308308308309,model_813,0.5810095219249249
0.5616328252108462,0.5847047104503018,0.6072045977227525,0.8408408408408409,model_813,0.5819617771561562
0.5625475166379251,0.5855815392734254,0.608085229530656,0.8508508508508509,model_813,0.5829134953993994
0.5634622080650039,0.5864934201485263,0.6089658613385595,0.8608608608608609,model_813,0.5838646777437437
0.5643768994920828,0.5874072696457998,0.6098464931464629,0.8708708708708709,model_813,0.5848153259339339
0.5652915909191617,0.5883237143690964,0.6107271249543663,0.8808808808808809,model_813,0.5857654393193193
0.5662062823462406,0.5892401590923929,0.6115839435931256,0.8908908908908909,model_813,0.5867150205525525
0.5671209737733194,0.5901566038156895,0.6124774897544754,0.9009009009009009,model_813,0.587664068990991
0.5680356652003983,0.591073048538986,0.6133690203780767,0.9109109109109109,model_813,0.5886125872792793
0.5689503566274772,0.5919830105590956,0.6142496521859802,0.9209209209209209,model_813,0.5895605747827828
0.5698650480545561,0.5928907296698908,0.6151302839938836,0.9309309309309309,model_813,0.5905080341381381
0.5707797394816349,0.5938054471993119,0.616010915801787,0.9409409409409409,model_813,0.5914549645305306
0.5716944309087137,0.5947200428417684,0.6168915476096904,0.950950950950951,model_813,0.5924013671531532
0.5726091223357926,0.5956188838763011,0.6177721794175939,0.960960960960961,model_813,0.5933472446306307
0.5735238137628714,0.5965054305413358,0.6186220141369901,0.970970970970971,model_813,0.5942925961541542
0.5744385051899503,0.5974181030184947,0.6195334430334009,0.980980980980981,model_813,0.5952374228248248
0.575360430922689,0.5983330794734112,0.6204048411214741,0.990990990990991,model_813,0.5961817264504505
0.5762913286111432,0.5992261571920453,0.6212318765064383,1.001001001001001,model_813,0.5971255056296296
0.5772222262995974,0.6001109152586993,0.6221277057572151,1.011011011011011,model_813,0.5980687475335336
0.5781221813961521,0.6009941501794301,0.6230235350079919,1.021021021021021,model_813,0.5990114521981982
0.5790211444416369,0.6018773415633413,0.6239193642587687,1.031031031031031,model_813,0.599953636028028
0.5799266537524236,0.6027651894586614,0.6248151935095456,1.0410410410410411,model_813,0.6008953009249249
0.5808413451795024,0.6036499475253154,0.625637059947094,1.0510510510510511,model_813,0.6018364477867868
0.5817560366065813,0.6045347055919694,0.6265448795629601,1.0610610610610611,model_813,0.6027770768258258
0.5826707280336602,0.6054194636586234,0.6274585786268336,1.0710710710710711,model_813,0.6037171898338338
0.583585419460739,0.606323247532134,0.6283397611124354,1.0810810810810811,model_813,0.604656787027027
0.5845001108878178,0.6072280386365403,0.6292203929203388,1.0910910910910911,model_813,0.6055958700840841
0.5854148023148967,0.6081502863761529,0.6300589573746606,1.1011011011011012,model_813,0.6065344384424424
0.5863294937419756,0.6090340958156639,0.6309433368601739,1.1111111111111112,model_813,0.6074724947777778
0.5872441851690545,0.6099163204417134,0.6318277163456872,1.1211211211211212,model_813,0.6084100390900901
0.5881588765961333,0.610804981199776,0.6326559681330309,1.1311311311311312,model_813,0.6093470717187187
0.5890735680232122,0.6116975222741934,0.633516645725732,1.1411411411411412,model_813,0.6102835952162162
0.5899882594502911,0.6125805359815568,0.6343992500765672,1.1511511511511512,model_813,0.6112196088098099
0.59090295087737,0.6134954614079058,0.6353185928146692,1.1611611611611612,model_813,0.6121551123413413
0.5918176423044488,0.614405309819398,0.6361575068558922,1.1711711711711712,model_813,0.6130900959639639
0.5927323337315277,0.61530647860603,0.637081348231752,1.1811811811811812,model_813,0.6140245487087087
0.5936470251586066,0.6162057914309035,0.6380051896076118,1.1911911911911912,model_813,0.61495849479779785
0.59459862863238655,0.617127302191607,0.6388488981765399,1.2012012012012012,model_813,0.6158919367597597
0.5955386934545113,0.618022277108912,0.6396327881139058,1.2112112112112112,model_813,0.6168248739549549
0.5964695477222074,0.6189453190755895,0.6405293387014306,1.2212212212212212,model_813,0.6177573081451452
0.5973924774015937,0.6198608907601096,0.6412681148338157,1.2312312312312312,model_813,0.6186892394534534
0.5983083016168427,0.6207610752723889,0.6420756797513514,1.2412412412412412,model_813,0.619620669007007
0.5992241258320917,0.6216693246293044,0.6428302531067074,1.2512512512512513,model_813,0.6205515985615615
0.6001399500473408,0.6225798262152845,0.6435886330518432,1.2612612612612613,model_813,0.6214820282432433
0.6010557742625897,0.6234927487096732,0.6443896771934605,1.2712712712712713,model_813,0.6224119590550551
0.6019715984778388,0.6243933301830192,0.6453213122053283,1.2812812812812813,model_813,0.6233413918718719
