CI_2.5,median,CI_97.5,position,model_no,true_age
0.48760258635502296,0.5064832211743496,0.5239272519741607,0,model_894,0.5
0.4885129112951712,0.507377245613875,0.5248184225616214,0.01001001001001001,model_894,0.5010003757537538
0.48943197850615977,0.5082746327697039,0.5257202767675453,0.02002002002002002,model_894,0.5020001282622623
0.49036036437952873,0.5091750886841352,0.5265909463794305,0.03003003003003003,model_894,0.5029992575285286
0.4912887502528977,0.5100755445985665,0.5274483633344992,0.04004004004004004,model_894,0.5039977645635636
0.49221713612626666,0.510976000512998,0.5283547130060718,0.050050050050050046,model_894,0.5049956523563564
0.4931455219996357,0.5118758498732796,0.5292610626776444,0.06006006006006006,model_894,0.5059929199279279
0.4940695510390875,0.5127769123418606,0.530167412349217,0.07007007007007007,model_894,0.5069895702662662
0.494993403136811,0.5136771223021205,0.5310414654362826,0.08008008008008008,model_894,0.5079856033793794
0.4959172552345345,0.514573941618795,0.5319052387411111,0.09009009009009009,model_894,0.5089810202792793
0.49681387877813654,0.5154782800851548,0.5327896227607412,0.10010010010010009,model_894,0.5099758229519519
0.4977170566549753,0.51637208258319,0.5336998031865081,0.11011011011011011,model_894,0.5109700114304304
0.498688811527705,0.5172791919140175,0.534609983612275,0.12012012012012012,model_894,0.5119635886756757
0.49960136802757327,0.5181796478284489,0.5354952889841383,0.13013013013013014,model_894,0.5129565537367368
0.5005082286100997,0.5190799573608625,0.536377841223446,0.14014014014014015,model_894,0.5139489095665666
0.501415089192626,0.5199694577145157,0.5372603934627536,0.15015015015015015,model_894,0.5149406552372372
0.5023157350984341,0.5208617181556403,0.5381429457020612,0.16016016016016016,model_894,0.5159317946646647
0.5032004270158442,0.5217547384083606,0.5390254979413688,0.17017017017017017,model_894,0.516922325927928
0.5040851189332544,0.5226528191842771,0.5399080501806764,0.18018018018018017,model_894,0.5179122519999999
0.5049698108506645,0.5235508999601935,0.5408085374546032,0.19019019019019018,model_894,0.5189015738838839
0.5058557671161872,0.52444898073611,0.5417100037271797,0.20020020020020018,model_894,0.5198902925825827
0.5067792231260225,0.5253470615120265,0.5426114699997562,0.21021021021021022,model_894,0.5208784090990991
0.5076990962968222,0.526245142287943,0.5435129362723325,0.22022022022022023,model_894,0.5218659244364364
0.5086245248661257,0.5271432230638594,0.544414402544909,0.23023023023023023,model_894,0.5228528395975975
0.509551170899476,0.5280413038397759,0.5453158688174855,0.24024024024024024,model_894,0.5238391556096097
