CI_2.5,median,CI_97.5,position,model_no,true_age
0.48251779089547125,0.5183237775927719,0.5629823150735154,0,model_75,0.5
0.4834252227664765,0.5192042512076543,0.5638581941615426,0.01001001001001001,model_75,0.5010003757537538
0.48433265463748165,0.5201062279020486,0.5647340732495698,0.02002002002002002,model_75,0.5020001282622623
0.4852400865084869,0.5210158604193538,0.565609952337597,0.03003003003003003,model_75,0.5029992575285286
0.48614751837949205,0.5219154281933283,0.5664858314256243,0.04004004004004004,model_75,0.5039977645635636
0.4870549502504973,0.5227966805101827,0.5673617105136515,0.050050050050050046,model_75,0.5049956523563564
0.48796238212150245,0.5236836947310685,0.5682375896016787,0.06006006006006006,model_75,0.5059929199279279
0.4888698139925077,0.5245667619742636,0.5690683441087233,0.07007007007007007,model_75,0.5069895702662662
0.48977724586351284,0.5254508025730695,0.5699000641295411,0.08008008008008008,model_75,0.5079856033793794
0.49068467773451807,0.526357612290654,0.5707892094797934,0.09009009009009009,model_75,0.5089810202792793
0.4915921096055233,0.5272644220082385,0.5716783548300458,0.10010010010010009,model_75,0.5099758229519519
0.49249954147652847,0.5281712317258231,0.5724641932338908,0.11011011011011011,model_75,0.5109700114304304
0.4934069733475337,0.5290780414434076,0.5732383655200403,0.12012012012012012,model_75,0.5119635886756757
0.49431440521853887,0.5299848511609923,0.5740125378061898,0.13013013013013014,model_75,0.5129565537367368
0.4952218370895441,0.5308878420958913,0.5747867100923393,0.14014014014014015,model_75,0.5139489095665666
0.49612926896054926,0.5317924673448581,0.5755608823784888,0.15015015015015015,model_75,0.5149406552372372
0.4970367008315545,0.5326903799949971,0.5763350546646383,0.16016016016016016,model_75,0.5159317946646647
0.4979441327025597,0.5335882926451362,0.5771092269507878,0.17017017017017017,model_75,0.516922325927928
0.4988515645735649,0.5344862052952752,0.5778833992369373,0.18018018018018017,model_75,0.5179122519999999
0.4997589964445701,0.5353841179454144,0.5786793992365221,0.19019019019019018,model_75,0.5189015738838839
0.5006664283155753,0.5362820305955535,0.5795969844828522,0.20020020020020018,model_75,0.5198902925825827
0.5015738601865805,0.5371799432456925,0.5805145697291824,0.21021021021021022,model_75,0.5208784090990991
0.5024812920575857,0.5380778558958316,0.5814321549755125,0.22022022022022023,model_75,0.5218659244364364
0.5033887239285909,0.5389757685459706,0.5823497402218426,0.23023023023023023,model_75,0.5228528395975975
0.5042961557995961,0.5398738317814838,0.5832673254681727,0.24024024024024024,model_75,0.5238391556096097
0.5052035876706014,0.5407898359455999,0.5841849107145028,0.2502502502502503,model_75,0.5248248744284284
0.5061110195416065,0.541705840109716,0.585102495960833,0.2602602602602603,model_75,0.5258099961061061
0.5070184514126117,0.5426060403697178,0.5860200812071631,0.2702702702702703,model_75,0.5267945225945946
0.5079258832836169,0.5435094917115796,0.5869376664534932,0.2802802802802803,model_75,0.5277784539499499
0.5088333151546222,0.5444128909397261,0.5878552516998233,0.2902902902902903,model_75,0.5287617921781781
0.5097407470256273,0.5453162901678725,0.588736795938537,0.3003003003003003,model_75,0.5297445391951952
0.5106483112465166,0.5462196893960191,0.5895606813569735,0.3103103103103103,model_75,0.5307266940910911
0.511580293706453,0.5470882055287795,0.5903845667754101,0.3203203203203203,model_75,0.5317082588398399
0.5125122761663895,0.5479743067756787,0.5912084521938465,0.3303303303303303,model_75,0.5326892344444444
0.5134442586263259,0.5488690178433389,0.592032337612283,0.34034034034034033,model_75,0.5336696219419419
0.5143762410862625,0.5497682505062885,0.5928562230307196,0.35035035035035034,model_75,0.5346494232682683
0.5153082235461989,0.5506584399786592,0.5936156446002545,0.36036036036036034,model_75,0.5356286384594595
0.5162402060061353,0.5515465456479177,0.5944835238763797,0.37037037037037035,model_75,0.5366072685555555
0.5171721884660718,0.5524444582980568,0.5952198176742121,0.38038038038038036,model_75,0.5375853154864865
0.5181041709260084,0.5533423709481958,0.595945616700282,0.39039039039039036,model_75,0.5385627793303303
0.5190361533859448,0.5542372842492997,0.596671415726352,0.40040040040040037,model_75,0.539539662053053
0.5199681358458812,0.555136114956204,0.5973972147524218,0.41041041041041043,model_75,0.5405159646166167
0.5209001183058177,0.5560361088986131,0.5981230137784918,0.42042042042042044,model_75,0.5414916871051051
