CI_2.5,median,CI_97.5,position,model_no,true_age
0.4897660925349915,0.5074193726642765,0.5283798943852748,0,model_603,0.5
0.49067635512114116,0.5083101984905589,0.5292501871236724,0.01001001001001001,model_603,0.5010003757537538
0.4915866177072908,0.5092010243168413,0.530072496674328,0.02002002002002002,model_603,0.5020001282622623
0.49249688029344046,0.5100918501431237,0.5309693612515054,0.03003003003003003,model_603,0.5029992575285286
0.4934031676983755,0.510989196361091,0.5318662258286828,0.04004004004004004,model_603,0.5039977645635636
0.4943035195234203,0.51188474434263,0.5327630904058602,0.050050050050050046,model_603,0.5049956523563564
0.49520408274808086,0.512764327621971,0.5336599549830376,0.06006006006006006,model_603,0.5059929199279279
0.4961272151401736,0.5136877868679015,0.5345568195602151,0.07007007007007007,model_603,0.5069895702662662
0.4970481932241888,0.514593868211874,0.5354536841373925,0.08008008008008008,model_603,0.5079856033793794
0.4979584558103385,0.5154761501093116,0.5363505487145699,0.09009009009009009,model_603,0.5089810202792793
0.4988687183964881,0.5163691385820065,0.5372474132917473,0.10010010010010009,model_603,0.5099758229519519
0.4997789809826378,0.5172966488227885,0.5381442778689247,0.11011011011011011,model_603,0.5109700114304304
0.5006892435687874,0.5182214459376635,0.5390411424461021,0.12012012012012012,model_603,0.5119635886756757
0.5016072519915002,0.5191512744945215,0.5399380070232795,0.13013013013013014,model_603,0.5129565537367368
0.5025097687410868,0.5200449724990599,0.540834871600457,0.14014014014014015,model_603,0.5139489095665666
0.5035068923160649,0.5209511212663815,0.5417317361776344,0.15015015015015015,model_603,0.5149406552372372
0.504423622989512,0.5218380626740962,0.5426267762671768,0.16016016016016016,model_603,0.5159317946646647
0.5053310865372519,0.5227523461494181,0.543427240287085,0.17017017017017017,model_603,0.516922325927928
0.5062385500849917,0.5236416526713105,0.5443183269204446,0.18018018018018017,model_603,0.5179122519999999
0.5071647582550551,0.5245389199314571,0.5450959389998457,0.19019019019019018,model_603,0.5189015738838839
0.5081016180939778,0.525443358377381,0.5458373160415372,0.20020020020020018,model_603,0.5198902925825827
0.5090384779329005,0.5263194628491187,0.5467286166528509,0.21021021021021022,model_603,0.5208784090990991
0.509961228018468,0.5272077596778146,0.5476351654188064,0.22022022022022023,model_603,0.5218659244364364
0.5108803961349035,0.5281029831088647,0.5485417141847619,0.23023023023023023,model_603,0.5228528395975975
0.5118139014634454,0.5289999329942319,0.5494482629507174,0.24024024024024024,model_603,0.5238391556096097
0.5127474067919872,0.5298929417320616,0.5503548117166729,0.2502502502502503,model_603,0.5248248744284284
0.5136717291665324,0.5308113611872868,0.5511890760789332,0.2602602602602603,model_603,0.5258099961061061
0.514587709985952,0.5317092354678634,0.5520903574435376,0.2702702702702703,model_603,0.5267945225945946
0.5154995382072688,0.5325963236228387,0.5529916388081422,0.2802802802802803,model_603,0.5277784539499499
0.5164041080567993,0.53349340682475,0.5538929201727466,0.2902902902902903,model_603,0.5287617921781781
0.5173086779063296,0.5343970274813072,0.5547942015373512,0.3003003003003003,model_603,0.5297445391951952
0.5182132477558601,0.5353160141426111,0.5556954829019556,0.3103103103103103,model_603,0.5307266940910911
0.5191178176053906,0.5362149807562459,0.55659676426656,0.3203203203203203,model_603,0.5317082588398399
0.520022387454921,0.5371110245253271,0.5574961361935502,0.3303303303303303,model_603,0.5326892344444444
0.5209269573044515,0.5380318416857396,0.5583565812324498,0.34034034034034033,model_603,0.5336696219419419
0.521831527153982,0.5389422681689743,0.5592367731640651,0.35035035035035034,model_603,0.5346494232682683
0.5227360970035124,0.5398474813771618,0.5601332067342468,0.36036036036036034,model_603,0.5356286384594595
