CI_2.5,median,CI_97.5,position,model_no,true_age
0.48434115793640314,0.5163711232393116,0.5591761843620638,0,model_392,0.5
0.48524916426909076,0.5172553826417879,0.5600767999242748,0.01001001001001001,model_392,0.5010003757537538
0.48615717060177843,0.5181396420442642,0.5609774154864858,0.02002002002002002,model_392,0.5020001282622623
0.48706517693446605,0.5190322196878118,0.5618780310486968,0.03003003003003003,model_392,0.5029992575285286
0.48797318326715367,0.5199348929181165,0.5627786466109078,0.04004004004004004,model_392,0.5039977645635636
0.4888811895998413,0.5208348851982583,0.5636792621731188,0.050050050050050046,model_392,0.5049956523563564
0.48978919593252895,0.5217186872425026,0.5645798777353298,0.06006006006006006,model_392,0.5059929199279279
0.49069720226521657,0.5226017313909997,0.5654804932975408,0.07007007007007007,model_392,0.5069895702662662
0.4916052085979042,0.5234851544873704,0.5663811088597518,0.08008008008008008,model_392,0.5079856033793794
0.4925132149305918,0.5243685775837411,0.5672817244219628,0.09009009009009009,model_392,0.5089810202792793
0.49345907544878664,0.5252535480377183,0.5681823399841738,0.10010010010010009,model_392,0.5099758229519519
0.4944652772868574,0.5261629189996094,0.5690829555463848,0.11011011011011011,model_392,0.5109700114304304
0.4954714791249281,0.5270770359046866,0.5699835711085958,0.12012012012012012,model_392,0.5119635886756757
0.4964135939688308,0.5279911528097636,0.5708841866708068,0.13013013013013014,model_392,0.5129565537367368
0.4973492178357829,0.5289052697148408,0.5717842482510901,0.14014014014014015,model_392,0.5139489095665666
0.49828484170273496,0.5298193866199179,0.5726656537264969,0.15015015015015015,model_392,0.5149406552372372
0.4992062191445776,0.5307093870845554,0.5735291446564534,0.16016016016016016,model_392,0.5159317946646647
0.5001268994538076,0.5315976384622656,0.5744022314131919,0.17017017017017017,model_392,0.516922325927928
0.5010866734739039,0.5324858898399758,0.5752753181699304,0.18018018018018017,model_392,0.5179122519999999
0.5020464474940002,0.533374141217686,0.5761484049266689,0.19019019019019018,model_392,0.5189015738838839
0.5029911469061247,0.534272400651435,0.5770214916834072,0.20020020020020018,model_392,0.5198902925825827
0.5039209859172078,0.5351806390318187,0.5778945784401457,0.21021021021021022,model_392,0.5208784090990991
0.5048508249282909,0.5360888774122023,0.5787676651968842,0.22022022022022023,model_392,0.5218659244364364
0.5057806639393739,0.536997115792586,0.5796407519536226,0.23023023023023023,model_392,0.5228528395975975
0.506710502950457,0.5379053541729697,0.580513838710361,0.24024024024024024,model_392,0.5238391556096097
0.5076403419615402,0.5388135925533535,0.5813869254670995,0.2502502502502503,model_392,0.5248248744284284
0.5085599347141984,0.5397218309337372,0.5822615298354129,0.2602602602602603,model_392,0.5258099961061061
