CI_2.5,median,CI_97.5,position,model_no,true_age
0.48378812672642585,0.5166233223972052,0.5559037197634578,0,model_191,0.5
0.4847554314318908,0.5175162886552184,0.5568106484453466,0.01001001001001001,model_191,0.5010003757537538
0.4857227361373558,0.5184263047362807,0.5577069592053621,0.02002002002002002,model_191,0.5020001282622623
0.48669004084282075,0.5193256968423746,0.5585882571627555,0.03003003003003003,model_191,0.5029992575285286
0.48765734554828577,0.5202214085726556,0.5594695551201488,0.04004004004004004,model_191,0.5039977645635636
0.48862465025375074,0.5211170586611652,0.5603508530775423,0.050050050050050046,model_191,0.5049956523563564
0.48955820302967257,0.5220122625434988,0.5612032810479571,0.06006006006006006,model_191,0.5059929199279279
0.49045913009408865,0.5229080018732436,0.5621134489923292,0.07007007007007007,model_191,0.5069895702662662
0.4913600571585047,0.5238226573728441,0.5629947469497226,0.08008008008008008,model_191,0.5079856033793794
0.4922609842229208,0.5247178396184097,0.5638760449071161,0.09009009009009009,model_191,0.5089810202792793
0.49316449381426086,0.5256214415850319,0.5647573428645094,0.10010010010010009,model_191,0.5099758229519519
0.4941110168451653,0.5265208336911258,0.5656452137075666,0.11011011011011011,model_191,0.5109700114304304
0.49505753987606976,0.5274058965700543,0.5665386608801098,0.12012012012012012,model_191,0.5119635886756757
0.4960040629069742,0.5283044360801127,0.5674321080526532,0.13013013013013014,model_191,0.5129565537367368
0.4969505859378786,0.5292190100094075,0.5683255552251965,0.14014014014014015,model_191,0.5139489095665666
0.4978743031254036,0.5301129255381671,0.5692190023977398,0.15015015015015015,model_191,0.5149406552372372
0.49878908062421873,0.5310102233850572,0.5701124495702832,0.16016016016016016,model_191,0.5159317946646647
0.4997141826145522,0.531883720243034,0.5710058967428264,0.17017017017017017,model_191,0.516922325927928
0.500618635621849,0.5327673952366441,0.5717891652527161,0.18018018018018017,model_191,0.5179122519999999
0.5015232178196113,0.5336595989762526,0.5725694744707825,0.19019019019019018,model_191,0.5189015738838839
0.5024418911895696,0.5345491327517529,0.5733610173598966,0.20020020020020018,model_191,0.5198902925825827
0.5033756180963221,0.5354466132751057,0.5742551482012292,0.21021021021021022,model_191,0.5208784090990991
0.5042801928723956,0.5363498935560356,0.5751333483053837,0.22022022022022023,model_191,0.5218659244364364
0.5051758403487504,0.5372355475698705,0.5760379758255929,0.23023023023023023,model_191,0.5228528395975975
0.5060714878251051,0.5381310191759096,0.576937540725227,0.24024024024024024,model_191,0.5238391556096097
0.5069671353014599,0.5390278623562677,0.5778316715665596,0.2502502502502503,model_191,0.5248248744284284
0.5078627827778146,0.5399311951331318,0.5787258024078921,0.2602602602602603,model_191,0.5258099961061061
0.5087584302541693,0.5408293124096623,0.5796199332492247,0.2702702702702703,model_191,0.5267945225945946
0.5096948378830906,0.5417360604802396,0.5805140640905573,0.2802802802802803,model_191,0.5277784539499499
0.5106458845732826,0.5426070517765648,0.5814081949318899,0.2902902902902903,model_191,0.5287617921781781
0.511595965607631,0.5435025101936165,0.5823023257732225,0.3003003003003003,model_191,0.5297445391951952
0.5125107431064461,0.5443979371790381,0.583196456614555,0.3103103103103103,model_191,0.5307266940910911
0.5134255206052613,0.5452933641644596,0.5840905874558876,0.3203203203203203,model_191,0.5317082588398399
0.5143402981040764,0.5461887911498813,0.5848513541623085,0.3303303303303303,model_191,0.5326892344444444
0.5152550756028915,0.5470845087144293,0.585555544278369,0.34034034034034033,model_191,0.5336696219419419
0.5161698531017067,0.5479796451207244,0.586447909610696,0.35035035035035034,model_191,0.5346494232682683
0.5170846306005219,0.548875072106146,0.5873517706711204,0.36036036036036034,model_191,0.5356286384594595
0.5179994080993371,0.5497704990915675,0.5882556317315448,0.37037037037037035,model_191,0.5366072685555555
0.5189141855981522,0.550665926076989,0.5891594927919692,0.38038038038038036,model_191,0.5375853154864865
0.5198289630969674,0.5515613530624107,0.5899815108025407,0.39039039039039036,model_191,0.5385627793303303
0.5207437405957825,0.5524567800478323,0.5907741139112866,0.40040040040040037,model_191,0.539539662053053
0.5216585180945976,0.5533540364785756,0.5916018310609001,0.41041041041041043,model_191,0.5405159646166167
