CI_2.5,median,CI_97.5,position,model_no,true_age
0.4893708327856406,0.5079816162001173,0.5258257356304585,0,model_642,0.5
0.490289523286979,0.5088774615478269,0.5266269804255508,0.01001001001001001,model_642,0.5010003757537538
0.4911959369201787,0.5097678327996201,0.5274732355912243,0.02002002002002002,model_642,0.5020001282622623
0.49213089361686757,0.5106582040514133,0.528364223218907,0.03003003003003003,model_642,0.5029992575285286
0.49308953736736516,0.5115666952660535,0.5292552108465896,0.04004004004004004,model_642,0.5039977645635636
0.4940165458205552,0.5124631843876197,0.5300747322223243,0.050050050050050046,model_642,0.5049956523563564
0.49492563896266095,0.513351729631056,0.530966841689733,0.06006006006006006,model_642,0.5059929199279279
0.49583473210476664,0.5142714080046675,0.5318643814360805,0.07007007007007007,model_642,0.5069895702662662
0.4967438252468724,0.5151553145421031,0.532761921182428,0.08008008008008008,model_642,0.5079856033793794
0.4976529183889781,0.5160373397018896,0.5336594609287756,0.09009009009009009,model_642,0.5089810202792793
0.49856201153108387,0.5169221873188697,0.5345570006751231,0.10010010010010009,model_642,0.5099758229519519
0.49947110467318956,0.517822207884271,0.5354545404214707,0.11011011011011011,model_642,0.5109700114304304
0.5003801978152953,0.5187222284496723,0.5363520801678181,0.12012012012012012,model_642,0.5119635886756757
0.501289290957401,0.5196222490150736,0.5372496199141656,0.13013013013013014,model_642,0.5129565537367368
0.5021983840995068,0.5205222695804748,0.5381471596605132,0.14014014014014015,model_642,0.5139489095665666
0.5031074772416125,0.5214281919625843,0.5390446994068607,0.15015015015015015,model_642,0.5149406552372372
0.5040082365176223,0.5223479380201004,0.5399470623787808,0.16016016016016016,model_642,0.5159317946646647
0.50490860036003,0.5232568248683106,0.5408397788995558,0.17017017017017017,model_642,0.516922325927928
0.5058089642024379,0.524155366554675,0.5417373186459034,0.18018018018018017,model_642,0.5179122519999999
0.5067105745398672,0.5250539082410393,0.5426348583922509,0.19019019019019018,model_642,0.5189015738838839
0.5076096918872537,0.5259537156216221,0.5435323981385984,0.20020020020020018,model_642,0.5198902925825827
0.5085100557296616,0.5268611398164053,0.5444479261417412,0.21021021021021022,model_642,0.5208784090990991
0.5094104195720695,0.5277566406357183,0.5453641403002173,0.22022022022022023,model_642,0.5218659244364364
0.5103107834144773,0.5286480749864966,0.5462803544586934,0.23023023023023023,model_642,0.5228528395975975
0.5112111472568852,0.5295603143232671,0.5471965686171695,0.24024024024024024,model_642,0.5238391556096097
0.5121115110992931,0.5304719165765353,0.5481127827756456,0.2502502502502503,model_642,0.5248248744284284
0.5130118749417009,0.5313580060902554,0.5490289969341217,0.2602602602602603,model_642,0.5258099961061061
0.5139122387841087,0.5322482796140784,0.5499452110925978,0.2702702702702703,model_642,0.5267945225945946
0.5148206345499786,0.5331537613246491,0.5508614252510738,0.2802802802802803,model_642,0.5277784539499499
0.5157506928139373,0.5340592430352197,0.5517776394095499,0.2902902902902903,model_642,0.5287617921781781
0.5166807510778958,0.534978863742051,0.5527351541554312,0.3003003003003003,model_642,0.5297445391951952
0.5176108093418543,0.5358849056887247,0.553698912400139,0.3103103103103103,model_642,0.5307266940910911
0.5185318730120132,0.536799828013365,0.5546416868752554,0.3203203203203203,model_642,0.5317082588398399
0.5194294128673029,0.5377112807578007,0.5555453870833104,0.3303303303303303,model_642,0.5326892344444444
0.520322108512725,0.5386155541013979,0.5564490872913653,0.34034034034034033,model_642,0.5336696219419419
0.521214804158147,0.539536090054073,0.5573442150468488,0.35035035035035034,model_642,0.5346494232682683
0.5221074998035691,0.5404345854794397,0.5582114362244903,0.36036036036036034,model_642,0.5356286384594595
0.523000195448991,0.5413421098235622,0.5590748210051946,0.37037037037037035,model_642,0.5366072685555555
0.5239062307127191,0.542237490570115,0.5599523331817512,0.38038038038038036,model_642,0.5375853154864865
0.5248227903975784,0.5431686491604946,0.5609118543680746,0.39039039039039036,model_642,0.5385627793303303
0.5257609972364872,0.5440998077508741,0.5617316229938564,0.40040040040040037,model_642,0.539539662053053
0.5266743438840038,0.5450278925311196,0.5625283601280113,0.41041041041041043,model_642,0.5405159646166167
0.5275790628697806,0.5459285949712277,0.5633917449087156,0.42042042042042044,model_642,0.5414916871051051
0.5284837818555573,0.5468292974113358,0.5642551296894198,0.43043043043043044,model_642,0.5424668314814814
0.529388500841334,0.5477262316781072,0.565118514470124,0.44044044044044045,model_642,0.5434413987487487
0.5303008975535562,0.548627217673104,0.5659818992508282,0.45045045045045046,model_642,0.5444153898648649
0.5311979388128876,0.5495387140846351,0.5668812766744509,0.46046046046046046,model_642,0.5453888049679679
0.5321108956086417,0.5504485841261962,0.5677991359339558,0.47047047047047047,model_642,0.5463616469259259
0.5330309081205983,0.5513436866132326,0.5687169951934608,0.4804804804804805,model_642,0.5473339157387388
0.5339509206325548,0.5522355778454349,0.5696348544529657,0.4904904904904905,model_642,0.5483056115535535
0.5348380602014661,0.5531342144920927,0.5705527137124706,0.5005005005005005,model_642,0.5492767372292293
0.5357351024071044,0.5540349169322007,0.5714705729719756,0.5105105105105106,model_642,0.5502472928168168
0.5366358419964972,0.554954241440846,0.5723884322314805,0.5205205205205206,model_642,0.5512172793193193
0.5375404175312303,0.5558647532217208,0.5733062914909854,0.5305305305305306,model_642,0.5521866977927928
0.538449363319131,0.5567506364194227,0.574176919915744,0.5405405405405406,model_642,0.5531555501351351
0.5393583091070318,0.5576607334864422,0.5750448474688477,0.5505505505505506,model_642,0.5541238363463463
0.5402672548949324,0.5585783906816051,0.5759596253799117,0.5605605605605606,model_642,0.5550915566506506
0.5411762006828332,0.5594749607574045,0.5768744032909757,0.5705705705705706,model_642,0.5560587136906907
