CI_2.5,median,CI_97.5,position,model_no,true_age
0.48585839747220916,0.5007241329709496,0.5157731352415098,0,model_156,0.5
0.48673979986160687,0.5016245028176348,0.5166637330796726,0.01001001001001001,model_156,0.5010003757537538
0.4876212022510046,0.5025262738867542,0.5175537240880543,0.02002002002002002,model_156,0.5020001282622623
0.4885026046404023,0.503443439485801,0.5183433809084896,0.03003003003003003,model_156,0.5029992575285286
0.48938400702980006,0.5043567844685746,0.5192252941655449,0.04004004004004004,model_156,0.5039977645635636
0.49026542472805246,0.5052730152926307,0.5200820883266692,0.050050050050050046,model_156,0.5049956523563564
0.49116362495635324,0.5061495586553109,0.5209990863699412,0.06006006006006006,model_156,0.5059929199279279
0.49207972777981146,0.5070705230551907,0.521916084413213,0.07007007007007007,model_156,0.5069895702662662
0.4929989662418366,0.5079771270704238,0.5228330824564849,0.08008008008008008,model_156,0.5079856033793794
0.4939098586524453,0.5088793605000662,0.5237495148203551,0.09009009009009009,model_156,0.5089810202792793
0.49477835972600903,0.509770255817731,0.5246612704037491,0.10010010010010009,model_156,0.5099758229519519
0.4956315884687282,0.5106700006645919,0.5255636431634892,0.11011011011011011,model_156,0.5109700114304304
0.4965301639244188,0.511560868771427,0.5264843407986733,0.12012012012012012,model_156,0.5119635886756757
0.49743555118262295,0.5124683220446676,0.5273969119986637,0.13013013013013014,model_156,0.5129565537367368
0.4983457389545876,0.5133751295043243,0.5282910486722909,0.14014014014014015,model_156,0.5139489095665666
0.4992559267265523,0.5142572356071766,0.5291851853459182,0.15015015015015015,model_156,0.5149406552372372
0.5001661144985169,0.5151589607064866,0.5301063174678908,0.16016016016016016,model_156,0.5159317946646647
0.5010768666659478,0.5160517328638692,0.531025350672981,0.17017017017017017,model_156,0.516922325927928
0.5019718184862048,0.5169384319075896,0.5319133743657015,0.18018018018018017,model_156,0.5179122519999999
0.5028418591169638,0.5178334359588688,0.5328001546796686,0.19019019019019018,model_156,0.5189015738838839
0.5037446951427741,0.518716539970861,0.5336869349936357,0.20020020020020018,model_156,0.5198902925825827
0.5046566739469759,0.5196180250412268,0.5345737153076028,0.21021021021021022,model_156,0.5208784090990991
0.5055503671943948,0.5205199368783815,0.5354604956215699,0.22022022022022023,model_156,0.5218659244364364
0.5064465775874899,0.5214023699140545,0.536347275935537,0.23023023023023023,model_156,0.5228528395975975
0.5073312290657668,0.5223035921020975,0.537256482056922,0.24024024024024024,model_156,0.5238391556096097
0.5082294292940674,0.5232080723952552,0.5381823422706803,0.2502502502502503,model_156,0.5248248744284284
0.509131433048261,0.5240788321497964,0.5390934633247827,0.2602602602602603,model_156,0.5258099961061061
0.5100224254992753,0.524943820248125,0.5399799226071649,0.2702702702702703,model_156,0.5267945225945946
0.5109024908165339,0.5258401734602163,0.5408663818895469,0.2802802802802803,model_156,0.5277784539499499
0.5117529118843007,0.5267420646113926,0.5417528411719291,0.2902902902902903,model_156,0.5287617921781781
0.5126495838145787,0.5276383853888925,0.5426393004543112,0.3003003003003003,model_156,0.5297445391951952
0.5135462557448567,0.5285232029024555,0.5435257597366934,0.3103103103103103,model_156,0.5307266940910911
0.5144429276751347,0.5294161953059459,0.5444122190190754,0.3203203203203203,model_156,0.5317082588398399
0.5153395996054126,0.530314391434453,0.5452986783014576,0.3303303303303303,model_156,0.5326892344444444
0.5162362715356906,0.5312037460415887,0.5461851375838398,0.34034034034034033,model_156,0.5336696219419419
0.5171329434659686,0.5321072591298734,0.5470772232280235,0.35035035035035034,model_156,0.5346494232682683
0.5180296153962465,0.5330136898221017,0.547996968965668,0.36036036036036034,model_156,0.5356286384594595
0.5189262873265245,0.5339142577613835,0.5489167147033125,0.37037037037037035,model_156,0.5366072685555555
0.5198160501221808,0.5348130305619664,0.5498297795965715,0.38038038038038036,model_156,0.5375853154864865
0.52068796845013,0.5357005568393984,0.5507203090467617,0.39039039039039036,model_156,0.5385627793303303
0.5215598867780791,0.5366023714982812,0.5516108384969518,0.40040040040040037,model_156,0.539539662053053
0.5224318051060282,0.5375041861571639,0.552501367947142,0.41041041041041043,model_156,0.5405159646166167
0.5232996358747211,0.5384059291599749,0.5533918973973321,0.42042042042042044,model_156,0.5414916871051051
0.5241893561422473,0.5392932497155465,0.5542824268475223,0.43043043043043044,model_156,0.5424668314814814
0.5250964731723322,0.5401905117611149,0.55517295629771235,0.44044044044044045,model_156,0.5434413987487487
0.525928415374474,0.541093711856109,0.5560634857479025,0.45045045045045046,model_156,0.5444153898648649
0.526797504849686,0.5420045317907163,0.5569540151980927,0.46046046046046046,model_156,0.5453888049679679
0.5277063992044599,0.5429029126695192,0.5578573001054098,0.47047047047047047,model_156,0.5463616469259259
0.5286152935592339,0.5438026766796501,0.558793764112864,0.4804804804804805,model_156,0.5473339157387388
0.5295241879140078,0.5447002307973567,0.5597363428830842,0.4904904904904905,model_156,0.5483056115535535
0.5304330822687818,0.5456159299206944,0.5606389471697667,0.5005005005005005,model_156,0.5492767372292293
0.5313419766235558,0.5465197678976496,0.561498571345644,0.5105105105105106,model_156,0.5502472928168168
0.5322508709783297,0.5474009385349125,0.5623758878897126,0.5205205205205206,model_156,0.5512172793193193
0.5331597653331037,0.5482533656780262,0.5632841590282066,0.5305305305305306,model_156,0.5521866977927928
0.5340686596878776,0.5491526229074635,0.5642186360317585,0.5405405405405406,model_156,0.5531555501351351
