CI_2.5,median,CI_97.5,position,model_no,true_age
0.48681462499978656,0.5074238939618574,0.5285045750151431,0,model_264,0.5
0.487728987762371,0.5083537286939759,0.5294135540920971,0.01001001001001001,model_264,0.5010003757537538
0.4886433505249554,0.5092808076955547,0.5303171286483158,0.02002002002002002,model_264,0.5020001282622623
0.48955771328753983,0.5102133981582128,0.5312219450577524,0.03003003003003003,model_264,0.5029992575285286
0.49046428290312977,0.5111392983067824,0.532066401631775,0.04004004004004004,model_264,0.5039977645635636
0.4913814604073281,0.5120264489742165,0.5329485367461486,0.050050050050050046,model_264,0.5049956523563564
0.49230062552506604,0.5129205470862165,0.5338245116755008,0.06006006006006006,model_264,0.5059929199279279
0.49321516433787754,0.5138226666711474,0.5346813742964791,0.07007007007007007,model_264,0.5069895702662662
0.49412952710046193,0.5146990858895794,0.535547959781402,0.08008008008008008,model_264,0.5079856033793794
0.49504388986304637,0.5156090906652185,0.5364293111240058,0.09009009009009009,model_264,0.5089810202792793
0.4959582526256308,0.516520209189337,0.5373099679233764,0.10010010010010009,model_264,0.5099758229519519
0.4968726153882152,0.5174170793435764,0.5381845391887164,0.11011011011011011,model_264,0.5109700114304304
0.49778697815079964,0.5183051980087561,0.5390713395182977,0.12012012012012012,model_264,0.5119635886756757
0.4987013409133841,0.5192125609528665,0.5399597711661063,0.13013013013013014,model_264,0.5129565537367368
0.49961570367596847,0.5201226827761047,0.5408462419517247,0.14014014014014015,model_264,0.5139489095665666
0.5005300664385529,0.5210337253490028,0.5416533495625624,0.15015015015015015,model_264,0.5149406552372372
0.5014444292011373,0.5219323588871722,0.5425220258903996,0.16016016016016016,model_264,0.5159317946646647
0.5023587919637218,0.5228391903922399,0.5433907022182367,0.17017017017017017,model_264,0.516922325927928
0.5032731547263062,0.5237304066179047,0.5441577244212513,0.18018018018018017,model_264,0.5179122519999999
0.5041875174888906,0.5246216187072998,0.5449273545813917,0.19019019019019018,model_264,0.5189015738838839
0.5051018802514751,0.5255225259848378,0.5458343052564061,0.20020020020020018,model_264,0.5198902925825827
0.5060162430140595,0.5264102459261317,0.5467412559314205,0.21021021021021022,model_264,0.5208784090990991
0.5069306057766438,0.5273058233339236,0.547648206606435,0.22022022022022023,model_264,0.5218659244364364
0.5078449685392283,0.5282102594210943,0.5485551572814493,0.23023023023023023,model_264,0.5228528395975975
0.5087593313018127,0.5291170287023581,0.5494625293398299,0.24024024024024024,model_264,0.5238391556096097
0.5096917979569825,0.5300195138867596,0.5503690586314782,0.2502502502502503,model_264,0.5248248744284284
0.510646762098617,0.5309166609189893,0.5512760093064927,0.2602602602602603,model_264,0.5258099961061061
0.5115633827562645,0.5318211026286286,0.552182959981507,0.2702702702702703,model_264,0.5267945225945946
0.5124800034139118,0.5327178221831034,0.5530899106565215,0.2802802802802803,model_264,0.5277784539499499
0.5133966240715591,0.5336107864931237,0.5539968613315359,0.2902902902902903,model_264,0.5287617921781781
0.5143132447292064,0.5345159943647512,0.5549038120065503,0.3003003003003003,model_264,0.5297445391951952
0.5152298653868537,0.5354273174740095,0.5558107626815647,0.3103103103103103,model_264,0.5307266940910911
0.5161464860445011,0.536339054067515,0.556700392003895,0.3203203203203203,model_264,0.5317082588398399
0.5170631067021484,0.5372507906610204,0.5575657272854248,0.3303303303303303,model_264,0.5326892344444444
0.5179797273597957,0.5381611589822534,0.5584736468193111,0.34034034034034033,model_264,0.5336696219419419
0.518896348017443,0.5390651558422956,0.5593557819336847,0.35035035035035034,model_264,0.5346494232682683
0.5198129686750903,0.5399604721718727,0.5602379170480585,0.36036036036036034,model_264,0.5356286384594595
0.5207295893327377,0.5408687395318625,0.5611200521624321,0.37037037037037035,model_264,0.5366072685555555
0.521646209990385,0.5417761858251251,0.5620021872768058,0.38038038038038036,model_264,0.5375853154864865
0.5225628306480323,0.5426870464238037,0.5628843223911795,0.39039039039039036,model_264,0.5385627793303303
0.5234794513056796,0.5435979070224823,0.5637664575055532,0.40040040040040037,model_264,0.539539662053053
0.5244563294223449,0.5445087676211608,0.5646485926199268,0.41041041041041043,model_264,0.5405159646166167
0.5253905697636316,0.5454196282198395,0.5655307277343006,0.42042042042042044,model_264,0.5414916871051051
0.5262664221245537,0.546330488818518,0.5664128628486742,0.43043043043043044,model_264,0.5424668314814814
0.527145933936269,0.5472324438880117,0.5672949979630479,0.44044044044044045,model_264,0.5434413987487487
0.5280772114112563,0.5481316087080739,0.5681771330774216,0.45045045045045046,model_264,0.5444153898648649
0.5290163579535945,0.549035698353685,0.5690592681917953,0.46046046046046046,model_264,0.5453888049679679
0.52995550449593265,0.5499483809454493,0.5699414033061689,0.47047047047047047,model_264,0.5463616469259259
0.5308946510382708,0.5508608854688796,0.5708020134855569,0.4804804804804805,model_264,0.5473339157387388
0.5317981235287947,0.5517825630493122,0.5716833648281608,0.4904904904904905,model_264,0.5483056115535535
0.5326693330482395,0.552658406948266,0.5725848116683543,0.5005005005005005,model_264,0.5492767372292293
0.5335622785398003,0.5535621404756284,0.5734190988103491,0.5105105105105106,model_264,0.5502472928168168
0.5344788991974476,0.5544924522070668,0.5741695879857354,0.5205205205205206,model_264,0.5512172793193193
0.5353955198550949,0.5553864207125327,0.5749872741141,0.5305305305305306,model_264,0.5521866977927928
0.5363121405127422,0.5562835637911102,0.5759050912049086,0.5405405405405406,model_264,0.5531555501351351
0.5372287611703896,0.5572161568813102,0.5767741596714314,0.5505505505505506,model_264,0.5541238363463463
0.538145381828037,0.5581195492130057,0.5776791871895631,0.5605605605605606,model_264,0.5550915566506506
0.5390620024856843,0.559017829109562,0.5785842147076948,0.5705705705705706,model_264,0.5560587136906907
0.5399786231433316,0.5599336551651428,0.5794852023098146,0.5805805805805806,model_264,0.5570252895545547
0.5408952438009789,0.560845962398653,0.5803651245780606,0.5905905905905906,model_264,0.5579913005845846
0.5418118644586263,0.5617249389800318,0.581209278481367,0.6006006006006006,model_264,0.5589567514954955
0.5427284851162736,0.5626211104150001,0.5821047878395994,0.6106106106106106,model_264,0.5599216423483483
0.5436451057739209,0.5635395070371271,0.5830048431934672,0.6206206206206206,model_264,0.5608859741461462
0.5445617264315682,0.5644225833649871,0.5839132516983918,0.6306306306306306,model_264,0.5618497478288288
0.5454809423987679,0.5653071019550467,0.5848216602033163,0.6406406406406406,model_264,0.5628129635885886
0.5463949677468629,0.5662048599291997,0.5857300687082407,0.6506506506506506,model_264,0.5637756242392392
0.5473115884045102,0.5671238612538095,0.5866350643742195,0.6606606606606606,model_264,0.5647377298468468
0.5482282090621575,0.5680364672043078,0.5875287971322701,0.6706706706706707,model_264,0.5656992814144144
0.5491448297198048,0.568949073154806,0.5884225298903208,0.6806806806806807,model_264,0.56666027994494494
0.5500614503774521,0.569842644041932,0.5893103916802384,0.6906906906906907,model_264,0.5676207264414415
0.5509780710350995,0.5707520900701151,0.5901823077845261,0.7007007007007007,model_264,0.568580621906907
0.5518946916927469,0.571648502482281,0.5911039138004514,0.7107107107107107,model_264,0.5695399673443443
0.5528113123503942,0.5725431277967199,0.591994781165511,0.7207207207207207,model_264,0.5704987637567568
0.5537279330080415,0.5734460097444304,0.5928769162798846,0.7307307307307307,model_264,0.5714570121471472
0.5546202043087634,0.5743378997376327,0.5937590513942583,0.7407407407407407,model_264,0.5724147134444444
0.5555421779662376,0.5752148954035973,0.5946419188548515,0.7507507507507507,model_264,0.5733718678738738
0.556464151623712,0.5760949698729707,0.5955374282130838,0.7607607607607607,model_264,0.5743284781401402
0.5573861252811863,0.5769926752585088,0.5964329375713161,0.7707707707707707,model_264,0.5752845435485485
0.5583080989386606,0.5779297470321092,0.5973284469295483,0.7807807807807807,model_264,0.5762400667957958
0.5592276569539254,0.5788520271162798,0.5982239562877807,0.7907907907907907,model_264,0.577195047116116
0.5601442776115728,0.5797209121223303,0.5991194656460129,0.8008008008008007,model_264,0.5781494863553553
0.5610608982692201,0.5806362653325946,0.6000149750042453,0.8108108108108109,model_264,0.5791033837027026
0.5619775189268674,0.5814988637579651,0.6009127792520131,0.8208208208208209,model_264,0.5800567296206206
