CI_2.5,median,CI_97.5,position,model_no,true_age
0.48818085416455315,0.5070477086788704,0.5270334116921,0,model_825,0.5
0.48917751311466434,0.5079455812368916,0.5279517088261199,0.01001001001001001,model_825,0.5010003757537538
0.4901188095073285,0.5088313987768972,0.5288812878873177,0.02002002002002002,model_825,0.5020001282622623
0.4910462234098672,0.5097181348690266,0.5298108669485154,0.03003003003003003,model_825,0.5029992575285286
0.4919736373124059,0.5106188258193554,0.530721350824301,0.04004004004004004,model_825,0.5039977645635636
0.49284988112466865,0.5115283046783689,0.5316461560891459,0.050050050050050046,model_825,0.5049956523563564
0.49375062355300925,0.5124351629090288,0.5325709613539906,0.06006006006006006,model_825,0.5059929199279279
0.4946513659813499,0.5133458847017174,0.5334957666188354,0.07007007007007007,model_825,0.5069895702662662
0.4955521084096905,0.5142656307682472,0.5343847341929424,0.08008008008008008,model_825,0.5079856033793794
0.4964528508380311,0.5151741134631799,0.535298454531788,0.09009009009009009,model_825,0.5089810202792793
0.4973535932663717,0.5160715604386821,0.5360553471773003,0.10010010010010009,model_825,0.5099758229519519
0.4982543356947123,0.5169850402515401,0.5368435206244089,0.11011011011011011,model_825,0.5109700114304304
0.4991755138197982,0.517887186109676,0.537696006144068,0.12012012012012012,model_825,0.5119635886756757
0.5001191166522283,0.518813734180342,0.5385731718280851,0.13013013013013014,model_825,0.5129565537367368
0.5010140421646354,0.5197141063761374,0.539473578671816,0.14014014014014015,model_825,0.5139489095665666
0.5019352052451693,0.5205914838160515,0.5403739855155469,0.15015015015015015,model_825,0.5149406552372372
0.5028602448069818,0.5214990876881836,0.5412330001133041,0.16016016016016016,model_825,0.5159317946646647
0.5037852843687943,0.5224014399230387,0.5421437943544681,0.17017017017017017,model_825,0.516922325927928
0.5046581857585333,0.5232960686448968,0.5429792546724139,0.18018018018018017,model_825,0.5179122519999999
0.5055733440509471,0.5241864851996776,0.5438681926295336,0.19019019019019018,model_825,0.5189015738838839
0.5065062790108085,0.5250905697116863,0.54471593630012,0.20020020020020018,model_825,0.5198902925825827
0.5074392139706698,0.5259933969025691,0.5455042710450108,0.21021021021021022,model_825,0.5208784090990991
0.5083721489305312,0.5268945356925698,0.5463875962844961,0.22022022022022023,model_825,0.5218659244364364
0.5093050838903925,0.5278036241053129,0.5472709215239814,0.23023023023023023,model_825,0.5228528395975975
0.5102380188502539,0.5287031504521051,0.5481542467634668,0.24024024024024024,model_825,0.5238391556096097
0.5111709538101152,0.529611417656297,0.5490375720029521,0.2502502502502503,model_825,0.5248248744284284
0.512099728425148,0.5305108313304343,0.5499208972424374,0.2602602602602603,model_825,0.5258099961061061
0.5130277576822951,0.5313951978481529,0.5508042224819227,0.2702702702702703,model_825,0.5267945225945946
0.5139557869394423,0.5323040089521132,0.5516468867373115,0.2802802802802803,model_825,0.5277784539499499
0.5148838161965895,0.5332128200560733,0.552389680034163,0.2902902902902903,model_825,0.5287617921781781
0.5158080338336563,0.5341304734928688,0.5531678958534906,0.3003003003003003,model_825,0.5297445391951952
0.5167036778641272,0.5350350936868944,0.5540281254058542,0.3103103103103103,model_825,0.5307266940910911
0.517599321894598,0.5359437239968471,0.5549143304140558,0.3203203203203203,model_825,0.5317082588398399
0.5184949659250689,0.5368489849844162,0.5558005354222575,0.3303303303303303,model_825,0.5326892344444444
0.5193906099555399,0.5377568755758744,0.5566867404304592,0.34034034034034033,model_825,0.5336696219419419
0.5202862539860108,0.5386656866798345,0.5575482468843346,0.35035035035035034,model_825,0.5346494232682683
0.5211818980164817,0.5395744977837947,0.5584619873589288,0.36036036036036034,model_825,0.5356286384594595
0.5220721577447353,0.540483308887755,0.5593622852240849,0.37037037037037035,model_825,0.5366072685555555
0.5229559067905167,0.5413921199917151,0.5602157576659225,0.38038038038038036,model_825,0.5375853154864865
0.5238655413895387,0.5422931875571685,0.5610756182214449,0.39039039039039036,model_825,0.5385627793303303
0.5247644741383654,0.5431812182246896,0.5619601723916099,0.40040040040040037,model_825,0.539539662053053
0.5256601181688363,0.5440882966207452,0.5628447265617749,0.41041041041041043,model_825,0.5405159646166167
0.5265557621993071,0.54498987087661,0.5637292807319397,0.42042042042042044,model_825,0.5414916871051051
0.527451406229778,0.545893216189292,0.5646138349021047,0.43043043043043044,model_825,0.5424668314814814
0.528347050260249,0.5467649502641243,0.5654983890722696,0.44044044044044045,model_825,0.5434413987487487
0.5292426942907199,0.5476673024989793,0.5663829432424345,0.45045045045045046,model_825,0.5444153898648649
0.5301383383211907,0.5485773593649363,0.5672674974125995,0.46046046046046046,model_825,0.5453888049679679
0.5310339823516617,0.5494914153690744,0.5681520515827644,0.47047047047047047,model_825,0.5463616469259259
0.5319494121194183,0.550385388519703,0.5690366057529294,0.4804804804804805,model_825,0.5473339157387388
0.5328780290592657,0.5512767114383994,0.5699268325515217,0.4904904904904905,model_825,0.5483056115535535
0.5338066459991132,0.5521790636732544,0.5708257010590336,0.5005005005005005,model_825,0.5492767372292293
0.5347352629389607,0.5530766898514918,0.5717245695665457,0.5105105105105106,model_825,0.5502472928168168
0.5356638798788083,0.5539762286939727,0.5726179127771193,0.5205205205205206,model_825,0.5512172793193193
0.5365924968186557,0.5548720979157252,0.5734802515884726,0.5305305305305306,model_825,0.5521866977927928
0.5375211137585032,0.5557716369810756,0.5743850982890253,0.5405405405405406,model_825,0.5531555501351351
0.5384497306983507,0.5566624647535318,0.575293977483201,0.5505505505505506,model_825,0.5541238363463463
0.5393783476381981,0.5575725866872987,0.5761822262731703,0.5605605605605606,model_825,0.5550915566506506
0.5402917073591795,0.5584647137416491,0.5770828845014028,0.5705705705705706,model_825,0.5560587136906907
0.5411855129189748,0.5593587231412351,0.5779835427296354,0.5805805805805806,model_825,0.5570252895545547
0.54207931847877,0.5602635219246385,0.5787756127751926,0.5905905905905906,model_825,0.5579913005845846
0.542982460009801,0.5611641996968804,0.5796512557949085,0.6006006006006006,model_825,0.5589567514954955
0.543901374679738,0.562071939754754,0.5805358099650735,0.6106106106106106,model_825,0.5599216423483483
0.5448156475519181,0.5629668875668752,0.5814203641352383,0.6206206206206206,model_825,0.5608859741461462
0.5457078168628507,0.5638693833446387,0.5823049183054033,0.6306306306306306,model_825,0.5618497478288288
0.5465999861737834,0.564795080317302,0.5831894724755682,0.6406406406406406,model_825,0.5628129635885886
0.5474990931953568,0.5657143471960798,0.5840473396250317,0.6506506506506506,model_825,0.5637756242392392
0.5484159960687477,0.5666012434037825,0.584946300612918,0.6606606606606606,model_825,0.5647377298468468
0.5493214678660611,0.5675122379977454,0.585843134986063,0.6706706706706707,model_825,0.5656992814144144
0.5502035961677374,0.568392694501604,0.5866373926110194,0.6806806806806807,model_825,0.56666027994494494
0.5511031668978889,0.5693024996302437,0.5875600629068306,0.6906906906906907,model_825,0.5676207264414415
0.5520340536086619,0.570221751755359,0.5883810643303483,0.7007007007007007,model_825,0.568580621906907
0.5529459089886868,0.5711042615065242,0.5891962708249813,0.7107107107107107,model_825,0.5695399673443443
0.5538398358948593,0.5720077476224398,0.5901602486048139,0.7207207207207207,model_825,0.5704987637567568
0.5547450799401052,0.572920145462647,0.5910172878759588,0.7307307307307307,model_825,0.5714570121471472
0.555676382588544,0.5738170873205183,0.5918203223475578,0.7407407407407407,model_825,0.5724147134444444
0.5566076852369827,0.5747080625522646,0.5927389170649688,0.7507507507507507,model_825,0.5733718678738738
0.5575322099821294,0.5756216925351226,0.5936056962264701,0.7607607607607607,model_825,0.5743284781401402
0.5584336259061835,0.576541892820344,0.594508823163258,0.7707707707707707,model_825,0.5752845435485485
0.5593350418302376,0.5774449262491951,0.5954078378667748,0.7807807807807807,model_825,0.5762400667957958
0.5602364577542918,0.5783449144424012,0.5962904213803566,0.7907907907907907,model_825,0.577195047116116
0.5611378736783459,0.5792496307189051,0.59721177887909,0.8008008008008007,model_825,0.5781494863553553
0.5620320064952895,0.5801564616590851,0.5981344491749012,0.8108108108108109,model_825,0.5791033837027026
0.5629390136315153,0.5810543351886152,0.5990571194707124,0.8208208208208209,model_825,0.5800567296206206
0.5638394260539942,0.5819566874234702,0.5999797897665236,0.8308308308308309,model_825,0.5810095219249249
0.564739838476473,0.5828728679206959,0.6008805558788668,0.8408408408408409,model_825,0.5819617771561562
0.5656402508989519,0.5837682203486894,0.6017623839467809,0.8508508508508509,model_825,0.5829134953993994
0.5665406633214307,0.5846637441280352,0.6024930575645705,0.8608608608608609,model_825,0.5838646777437437
0.5674410757439096,0.5855536949251678,0.6033938780779926,0.8708708708708709,model_825,0.5848153259339339
0.5683414881663884,0.5864464322134071,0.6043038415663807,0.8808808808808809,model_825,0.5857654393193193
0.5692419005888671,0.5873708008326003,0.6052280017344779,0.8908908908908909,model_825,0.5867150205525525
0.5701423130113461,0.5882731530674553,0.6061324380755647,0.9009009009009009,model_825,0.587664068990991
0.5710427254338248,0.5891915775751858,0.6070168296054638,0.9109109109109109,model_825,0.5886125872792793
0.5719431378563037,0.5900778575371654,0.6079200160393993,0.9209209209209209,model_825,0.5895605747827828
0.5728232890034038,0.5909802097720204,0.6087893989053149,0.9309309309309309,model_825,0.5905080341381381
