CI_2.5,median,CI_97.5,position,model_no,true_age
0.48951640487638237,0.5094098083920943,0.5313181745628054,0,model_635,0.5
0.4904384630669545,0.5103101326297919,0.5322007739206016,0.01001001001001001,model_635,0.5010003757537538
0.4913384401292202,0.5111796392672928,0.5330833732783978,0.02002002002002002,model_635,0.5020001282622623
0.49223841719148587,0.5120910195015943,0.533965972636194,0.03003003003003003,model_635,0.5029992575285286
0.49313839425375156,0.5130080497559638,0.5348485719939903,0.04004004004004004,model_635,0.5039977645635636
0.49403837131601724,0.5139215633802202,0.5357311713517865,0.050050050050050046,model_635,0.5049956523563564
0.4949383483782829,0.5148186376398001,0.5366204479478954,0.06006006006006006,model_635,0.5059929199279279
0.49583832544054857,0.51571571189938,0.5375101022495018,0.07007007007007007,model_635,0.5069895702662662
0.4967328224119697,0.5166099082636859,0.538399756551108,0.08008008008008008,model_635,0.5079856033793794
0.4976154061222959,0.5175030050240776,0.5392894108527143,0.09009009009009009,model_635,0.5089810202792793
0.49849798983262206,0.5184021097346637,0.5401790651543207,0.10010010010010009,model_635,0.5099758229519519
0.49940330265069766,0.5193040089376996,0.5410687194559269,0.11011011011011011,model_635,0.5109700114304304
0.5003140073014494,0.5201963047560115,0.5419583737575332,0.12012012012012012,model_635,0.5119635886756757
0.5012520696727849,0.5210824007012225,0.5427919662141564,0.13013013013013014,model_635,0.5129565537367368
0.5021901320441203,0.5219761568373139,0.5436745655719526,0.14014014014014015,model_635,0.5139489095665666
0.5031037674613218,0.5228805479658173,0.5445640194748341,0.15015015015015015,model_635,0.5149406552372372
0.5039941199741839,0.5237681560376771,0.545439764287545,0.16016016016016016,model_635,0.5159317946646647
0.5049005597929339,0.5246751096978151,0.5463223636453413,0.17017017017017017,model_635,0.516922325927928
0.5058355869058512,0.5255812660875415,0.5472049630031375,0.18018018018018017,model_635,0.5179122519999999
0.5067444171872357,0.5264806030143385,0.5479549230241813,0.19019019019019018,model_635,0.5189015738838839
0.5076348136551164,0.5273776772739185,0.5487785013145309,0.20020020020020018,model_635,0.5198902925825827
