CI_2.5,median,CI_97.5,position,model_no,true_age
0.48797954214266787,0.5053747031538609,0.5238056172967147,0,model_213,0.5
0.488890654825326,0.5062785529473399,0.524677844701385,0.01001001001001001,model_213,0.5010003757537538
0.48981259674893884,0.5071978659938596,0.5256043571938118,0.02002002002002002,model_213,0.5020001282622623
0.4907474317160756,0.5080913502879214,0.5265308696862385,0.03003003003003003,model_213,0.5029992575285286
0.4916822666832123,0.5089970897485845,0.5274573821786652,0.04004004004004004,model_213,0.5039977645635636
0.492617101650349,0.5099295430420545,0.528383894671092,0.050050050050050046,model_213,0.5049956523563564
0.49353709906014687,0.5108310780146509,0.5292392827601298,0.06006006006006006,model_213,0.5059929199279279
0.49444274137968297,0.5117103793305565,0.5301042663913317,0.07007007007007007,model_213,0.5069895702662662
0.4953391512967226,0.5126314021783568,0.5310319860654669,0.08008008008008008,model_213,0.5079856033793794
0.4962355612137623,0.5135345596889331,0.531959705739602,0.09009009009009009,model_213,0.5089810202792793
0.49713197113080193,0.5144525545976056,0.5328874254137372,0.10010010010010009,model_213,0.5099758229519519
0.4980283810478416,0.5153556310754969,0.5337615625929059,0.11011011011011011,model_213,0.5109700114304304
0.49892479096488124,0.5162533327496572,0.53452820921251,0.12012012012012012,model_213,0.5119635886756757
0.49982120088192084,0.5171477051580912,0.5353657781493621,0.13013013013013014,model_213,0.5129565537367368
0.5007176107989605,0.5180522601302203,0.5361946797085844,0.14014014014014015,model_213,0.5139489095665666
0.5016240451573489,0.5189616740833545,0.5370496567516578,0.15015015015015015,model_213,0.5149406552372372
0.5025573450651984,0.5198710880364885,0.5379080597348969,0.16016016016016016,model_213,0.5159317946646647
0.5034684577478565,0.5207771112721065,0.5388189929586402,0.17017017017017017,model_213,0.516922325927928
0.5043795704305147,0.5216669429295574,0.5397299261823837,0.18018018018018017,model_213,0.5179122519999999
0.5052906831131728,0.5225766611077545,0.540640859406127,0.19019019019019018,model_213,0.5189015738838839
0.506201795795831,0.5234750712418469,0.5415517926298704,0.20020020020020018,model_213,0.5198902925825827
0.5071129084784892,0.5243963300728327,0.5424627258536139,0.21021021021021022,model_213,0.5208784090990991
0.5080240211611473,0.5253039415401316,0.5433736590773572,0.22022022022022023,model_213,0.5218659244364364
0.5089505569825764,0.5262078057156768,0.5442845923011006,0.23023023023023023,model_213,0.5228528395975975
0.50988732431871,0.527111669891222,0.5451238706188097,0.24024024024024024,model_213,0.5238391556096097
0.5108240916548434,0.5280263572980118,0.5460208870773048,0.2502502502502503,model_213,0.5248248744284284
0.511760858990977,0.5289407908843512,0.5469416216585927,0.2602602602602603,model_213,0.5258099961061061
0.5126587433572051,0.5298500779691615,0.5478623562398808,0.2702702702702703,model_213,0.5267945225945946
0.5135546151047989,0.5307503296370818,0.5487252804442643,0.2802802802802803,model_213,0.5277784539499499
