CI_2.5,median,CI_97.5,position,model_no,true_age
0.48023815366502276,0.5083333139039574,0.5349487261069653,0,model_636,0.5
0.4811237717742727,0.5092217940245733,0.5358314592527638,0.01001001001001001,model_636,0.5010003757537538
0.48202414040512437,0.5101102741451892,0.5367141923985621,0.02002002002002002,model_636,0.5020001282622623
0.48295401964598544,0.5109987542658051,0.5375969255443606,0.03003003003003003,model_636,0.5029992575285286
0.4838882799340096,0.511887234386421,0.5384796586901589,0.04004004004004004,model_636,0.5039977645635636
0.48482254022203375,0.5127887738220046,0.5393623918359574,0.050050050050050046,model_636,0.5049956523563564
0.48575680051005793,0.5136958015098865,0.5402451249817557,0.06006006006006006,model_636,0.5059929199279279
0.48669106079808205,0.5146028291977685,0.5411278581275542,0.07007007007007007,model_636,0.5069895702662662
0.48762532108610623,0.515503246646082,0.5420105912733525,0.08008008008008008,model_636,0.5079856033793794
0.4885595813741304,0.5163824165008041,0.5428340668203289,0.09009009009009009,model_636,0.5089810202792793
0.48949027546185386,0.517269204335098,0.5436723664533688,0.10010010010010009,model_636,0.5099758229519519
0.4903783939405457,0.5181860217147702,0.544584809948499,0.11011011011011011,model_636,0.5109700114304304
0.49129117306135234,0.5191039143857911,0.5454972534436293,0.12012012012012012,model_636,0.5119635886756757
0.49221875471764137,0.5200218070568118,0.5464096969387595,0.13013013013013014,model_636,0.5129565537367368
0.49314633637393035,0.520940671197314,0.5473221404338897,0.14014014014014015,model_636,0.5139489095665666
0.4940739180302194,0.5218575923988534,0.54823458392902,0.15015015015015015,model_636,0.5149406552372372
0.49500149968650836,0.5227660783887053,0.5491470274241502,0.16016016016016016,model_636,0.5159317946646647
0.4959290813427974,0.5236731060765871,0.5500594709192804,0.17017017017017017,model_636,0.516922325927928
0.4968459818972869,0.524580133764469,0.5509719144144107,0.18018018018018017,model_636,0.5179122519999999
0.4977447691620017,0.5254769048510768,0.5518843579095409,0.19019019019019018,model_636,0.5189015738838839
0.4986790841011777,0.5263817035560728,0.5527968014046711,0.20020020020020018,model_636,0.5198902925825827
0.49961419464241114,0.5272724271655802,0.5537092448998013,0.21021021021021022,model_636,0.5208784090990991
0.5005493051836446,0.5281622403780035,0.5546216883949316,0.22022022022022023,model_636,0.5218659244364364
0.5014844157248781,0.5290520535904268,0.5555341318900618,0.23023023023023023,model_636,0.5228528395975975
0.5024093584799268,0.5299463515783169,0.556446575385192,0.24024024024024024,model_636,0.5238391556096097
0.5033295078672991,0.5308316800152734,0.557251641267242,0.2502502502502503,model_636,0.5248248744284284
0.5042496572546714,0.5317214932276967,0.5581685172307796,0.2602602602602603,model_636,0.5258099961061061
0.5051718447198905,0.5326150178235357,0.5590853931943173,0.2702702702702703,model_636,0.5267945225945946
0.5061132195997455,0.5335241390587312,0.5600022691578549,0.2802802802802803,model_636,0.5277784539499499
0.5070545944796007,0.5344373136138888,0.5609191451213924,0.2902902902902903,model_636,0.5287617921781781
0.5079959693594558,0.5353504881690464,0.56183602108493,0.3003003003003003,model_636,0.5297445391951952
0.5089255330908473,0.5362574326497601,0.5627162053876112,0.3103103103103103,model_636,0.5307266940910911
0.5098428061871325,0.5371729537595871,0.5635814509461005,0.3203203203203203,model_636,0.5317082588398399
0.5107944658282929,0.5380663205625295,0.5643820200190139,0.3303303303303303,model_636,0.5326892344444444
0.5117215848716836,0.538961391929812,0.56518126764914145,0.34034034034034033,model_636,0.5336696219419419
0.5126255511559995,0.5398705796819807,0.5660854933473427,0.35035035035035034,model_636,0.5346494232682683
0.5135531328122885,0.5407681801679501,0.566989719045544,0.36036036036036034,model_636,0.5356286384594595
0.5144807144685776,0.5416657806539196,0.5678939447437452,0.37037037037037035,model_636,0.5366072685555555
0.5154051982806964,0.5425633811398889,0.5687729242970352,0.38038038038038036,model_636,0.5375853154864865
