CI_2.5,median,CI_97.5,position,model_no,true_age
0.48086052800443646,0.5083740093350029,0.537423204366432,0,model_829,0.5
0.48178500398908986,0.5092875862038607,0.5383184786064099,0.01001001001001001,model_829,0.5010003757537538
0.48270947997374325,0.5102048392112374,0.5392137528463877,0.02002002002002002,model_829,0.5020001282622623
0.48364737512052747,0.5111077674751646,0.5400954399300003,0.03003003003003003,model_829,0.5029992575285286
0.48463641209767966,0.5120152451169997,0.5409731862833776,0.04004004004004004,model_829,0.5039977645635636
0.4856254490748319,0.5129442065018902,0.5418509326367551,0.050050050050050046,model_829,0.5049956523563564
0.48661448605198415,0.5138282153424953,0.5427286789901324,0.06006006006006006,model_829,0.5059929199279279
0.4875618814104349,0.5147358418858743,0.5436064253435098,0.07007007007007007,model_829,0.5069895702662662
0.4884634576007242,0.5156438253886615,0.5444841716968872,0.08008008008008008,model_829,0.5079856033793794
0.4893609383712576,0.5165518088914488,0.5453619180502646,0.09009009009009009,model_829,0.5089810202792793
0.4902378763639014,0.5174420551278209,0.5462396644036419,0.10010010010010009,model_829,0.5099758229519519
0.4911148143565453,0.5183362149713286,0.5471174107570194,0.11011011011011011,model_829,0.5109700114304304
0.4919917523491892,0.5192221171286159,0.5479951571103967,0.12012012012012012,model_829,0.5119635886756757
0.49287871580493053,0.5201080192859031,0.548872903463774,0.13013013013013014,model_829,0.5129565537367368
0.49380319178958393,0.5209966675545138,0.5497506498171515,0.14014014014014015,model_829,0.5139489095665666
0.4947276677742373,0.5219119760713865,0.5506283961705288,0.15015015015015015,model_829,0.5149406552372372
0.4956521437588907,0.5228418617487576,0.5515061425239062,0.16016016016016016,model_829,0.5159317946646647
0.4965766197435441,0.5237592619868312,0.5523838888772836,0.17017017017017017,model_829,0.516922325927928
0.49750109572819745,0.5246766622249048,0.553261635230661,0.18018018018018017,model_829,0.5179122519999999
0.49842557171285085,0.52557304471063,0.5541393815840383,0.19019019019019018,model_829,0.5189015738838839
0.49935004769750424,0.5264820722957789,0.5550171279374158,0.20020020020020018,model_829,0.5198902925825827
0.5002745236821576,0.5273706966709499,0.5558948742907931,0.21021021021021022,model_829,0.5208784090990991
0.501198999666811,0.5282915243376598,0.5567726206441704,0.22022022022022023,model_829,0.5218659244364364
0.5021234756514644,0.5292123520043697,0.5576503669975479,0.23023023023023023,model_829,0.5228528395975975
0.5030479516361178,0.5301331796710794,0.5585281133509252,0.24024024024024024,model_829,0.5238391556096097
0.5039554020381243,0.5310540073377893,0.5594058597043026,0.2502502502502503,model_829,0.5248248744284284
0.5048493179116749,0.5319544891408624,0.56028360605768,0.2602602602602603,model_829,0.5258099961061061
0.5057432337852255,0.5328523643252167,0.5611613524110574,0.2702702702702703,model_829,0.5267945225945946
0.506637149658776,0.5337502395095709,0.5620390987644348,0.2802802802802803,model_829,0.5277784539499499
0.5075310655323266,0.5346481146939251,0.5629168451178121,0.2902902902902903,model_829,0.5287617921781781
0.5084249814058772,0.5355459898782795,0.5637958593322696,0.3003003003003003,model_829,0.5297445391951952
0.5093188972794278,0.5364625900874912,0.5646778471227138,0.3103103103103103,model_829,0.5307266940910911
0.5102128131529784,0.537354941911862,0.5655598349131582,0.3203203203203203,model_829,0.5317082588398399
0.5111304213488866,0.5382510022633209,0.5664418227036024,0.3303303303303303,model_829,0.5326892344444444
0.512048091422119,0.5391374906156965,0.5673347593382208,0.34034034034034033,model_829,0.5336696219419419
0.5129304801335549,0.5400353658000507,0.5682423832925838,0.35035035035035034,model_829,0.5346494232682683
0.5138128688449908,0.540933240984405,0.5691500072469468,0.36036036036036034,model_829,0.5356286384594595
0.5146952575564266,0.5418311161687592,0.5700576312013097,0.37037037037037035,model_829,0.5366072685555555
0.5155776462678625,0.5427197450424074,0.5709652551556728,0.38038038038038036,model_829,0.5375853154864865
0.5164600349792984,0.5436096240513544,0.5718728791100357,0.39039039039039036,model_829,0.5385627793303303
0.5173424236907342,0.5445002845055006,0.5727805030643986,0.40040040040040037,model_829,0.539539662053053
0.5182248124021702,0.5453942778521108,0.5736881270187617,0.41041041041041043,model_829,0.5405159646166167
0.5191203339732824,0.5462821177133161,0.5745957509731247,0.42042042042042044,model_829,0.5414916871051051
0.520066218466084,0.5471878311732052,0.5755033749274876,0.43043043043043044,model_829,0.5424668314814814
0.5210121029588858,0.5480846078337525,0.5764109988818507,0.44044044044044045,model_829,0.5434413987487487
0.5219579874516874,0.5489813844942997,0.5773186228362136,0.45045045045045046,model_829,0.5444153898648649
0.5229038719444892,0.5498658475396905,0.5782262467905765,0.46046046046046046,model_829,0.5453888049679679
0.5238497564372908,0.5507650572432006,0.5791338707449396,0.47047047047047047,model_829,0.5463616469259259
0.5247956409300926,0.5516777256208351,0.5800414946993026,0.4804804804804805,model_829,0.5473339157387388
0.5257415254228943,0.5525928039216765,0.5809491186536655,0.4904904904904905,model_829,0.5483056115535535
0.526687409915696,0.553479673335986,0.5818567426080286,0.5005005005005005,model_829,0.5492767372292293
0.5276305118747572,0.5543598968214324,0.5827623150824925,0.5105105105105106,model_829,0.5502472928168168
0.5285642485400479,0.5552588211181302,0.5836263287628998,0.5205205205205206,model_829,0.5512172793193193
0.5294822830591454,0.5561555977786774,0.5844903424433071,0.5305305305305306,model_829,0.5521866977927928
0.5304451747321262,0.5570651961584849,0.5853543561237144,0.5405405405405406,model_829,0.5531555501351351
0.531408172691647,0.5579786303799187,0.5862183698041217,0.5505505505505506,model_829,0.5541238363463463
0.5323627168725061,0.5588907446714899,0.587082383484529,0.5605605605605606,model_829,0.5550915566506506
0.5333086013653079,0.5597879925669478,0.5879463971649364,0.5705705705705706,model_829,0.5560587136906907
0.5342544858581095,0.5606768292512019,0.5888107228192636,0.5805805805805806,model_829,0.5570252895545547
0.5351831303197008,0.561565665935456,0.5897307449850773,0.5905905905905906,model_829,0.5579913005845846
0.5360907384434325,0.5624547833888321,0.5906507671508909,0.6006006006006006,model_829,0.5589567514954955
0.5370307636177297,0.5633539930923424,0.5915707893167046,0.6106106106106106,model_829,0.5599216423483483
0.537970788792027,0.5642417062199295,0.5924908114825183,0.6206206206206206,model_829,0.5608859741461462
0.5388945324242468,0.5651233643841497,0.5934108336483319,0.6306306306306306,model_829,0.5618497478288288
0.5397923251853315,0.5660201410446969,0.594308562537202,0.6406406406406406,model_829,0.5628129635885886
0.5406899101631755,0.5669029377809315,0.5951620320368765,0.6506506506506506,model_829,0.5637756242392392
0.5415874951410193,0.5678022289074807,0.5960155015365509,0.6606606606606606,model_829,0.5647377298468468
0.5424850801188632,0.5687155451975172,0.5968689710362254,0.6706706706706707,model_829,0.5656992814144144
0.5433826650967072,0.5696158451599433,0.5977224405358998,0.6806806806806807,model_829,0.56666027994494494
0.544280250074551,0.5705369339655597,0.5985759100355743,0.6906906906906907,model_829,0.5676207264414415
0.545177835052395,0.5714221058020488,0.5994293795352488,0.7007007007007007,model_829,0.568580621906907
0.5460754200302389,0.5723431014824789,0.6002828490349232,0.7107107107107107,model_829,0.5695399673443443
0.5469730050080829,0.5732352896532675,0.6011052645494618,0.7207207207207207,model_829,0.5704987637567568
0.5478705899859267,0.5741315037422086,0.6018310789948953,0.7307307307307307,model_829,0.5714570121471472
0.5487681749637707,0.5750437192379738,0.6027259554601344,0.7407407407407407,model_829,0.5724147134444444
0.5496790424792904,0.575942928941484,0.6036465029316919,0.7507507507507507,model_829,0.5733718678738738
0.550597076998388,0.5768356280256232,0.6045501965332956,0.7607607607607607,model_829,0.5743284781401402
0.5515068824834102,0.5777219903724347,0.60540366603297,0.7707707707707707,model_829,0.5752845435485485
0.5524077646304932,0.5786405580520143,0.6062571355326445,0.7807807807807807,model_829,0.5762400667957958
0.5533086467775763,0.5795397677555245,0.607110605032319,0.7907907907907907,model_829,0.577195047116116
0.5542095289246594,0.5804397490959918,0.6079640745319934,0.8008008008008007,model_829,0.5781494863553553
0.5551104110717425,0.5813376242803462,0.6088175440316679,0.8108108108108109,model_829,0.5791033837027026
0.5560112932188256,0.5822354994647004,0.6096710135313425,0.8208208208208209,model_829,0.5800567296206206
0.5569121753659088,0.5831333746490546,0.6105412122258168,0.8308308308308309,model_829,0.5810095219249249
0.5578130575129918,0.5840312498334089,0.611423200016261,0.8408408408408409,model_829,0.5819617771561562
0.5587246486479552,0.5849291250177631,0.6123051878067054,0.8508508508508509,model_829,0.5829134953993994
0.5596502712608368,0.5858306470490977,0.6131871755971496,0.8608608608608609,model_829,0.5838646777437437
0.5605758938737183,0.5867260509311619,0.614069163387594,0.8708708708708709,model_829,0.5848153259339339
0.5615015164865998,0.5876227505708259,0.6149775723226694,0.8808808808808809,model_829,0.5857654393193193
0.5624271390994814,0.58852062575518,0.615893846146297,0.8908908908908909,model_829,0.5867150205525525
0.5633527617123629,0.5894185009395343,0.6167151267589268,0.9009009009009009,model_829,0.587664068990991
0.5642783843252445,0.5903163761238885,0.617597114549371,0.9109109109109109,model_829,0.5886125872792793
0.565204006938126,0.5912142513082428,0.6184791023398154,0.9209209209209209,model_829,0.5895605747827828
0.5661136593077243,0.592112126492597,0.6193999806145243,0.9309309309309309,model_829,0.5905080341381381
0.5670116746887215,0.5930100016769514,0.620243077920704,0.9409409409409409,model_829,0.5914549645305306
0.5679096900697188,0.5939078768613056,0.6211581361093279,0.950950950950951,model_829,0.5924013671531532
0.5688077054507161,0.5948134751159484,0.6220806447905443,0.960960960960961,model_829,0.5933472446306307
0.5697057208317133,0.5957036272300141,0.6230031534717607,0.970970970970971,model_829,0.5942925961541542
0.5706037362127107,0.5966015024143684,0.6239164600932416,0.980980980980981,model_829,0.5952374228248248
0.571501751593708,0.5974993775987226,0.6248088330314531,0.990990990990991,model_829,0.5961817264504505
0.5723997669747052,0.5983972527830769,0.625620865739835,1.001001001001001,model_829,0.5971255056296296
0.5732977823557025,0.5992951279674311,0.626416992453814,1.011011011011011,model_829,0.5980687475335336
0.5741957977366998,0.6001930031517854,0.6272989802442582,1.021021021021021,model_829,0.5990114521981982
0.5751161752471597,0.6010908783361396,0.6281809680347026,1.031031031031031,model_829,0.599953636028028
0.5760406510170369,0.6019887535204939,0.6290629558251468,1.0410410410410411,model_829,0.6008953009249249
0.5769651267869141,0.6028866287048481,0.6299449436155911,1.0510510510510511,model_829,0.6018364477867868
0.5778896025567913,0.6037925682609778,0.6308269314060354,1.0610610610610611,model_829,0.6027770768258258
0.5788140783266685,0.6046930496835097,0.6316977597127673,1.0710710710710711,model_829,0.6037171898338338
0.5797385540965457,0.60559034585067,0.6325511433088215,1.0810810810810811,model_829,0.604656787027027
0.5806630298664229,0.6064876420178302,0.6334045269048756,1.0910910910910911,model_829,0.6055958700840841
0.5815875056363001,0.6073849381849905,0.6342579105009297,1.1011011011011012,model_829,0.6065344384424424
0.5825119814061773,0.6082775706249578,0.6351112940969839,1.1111111111111112,model_829,0.6074724947777778
0.5834364571760545,0.609174818088198,0.635964677693038,1.1211211211211212,model_829,0.6084100390900901
0.5843609329459317,0.6100952548815275,0.6368180612890921,1.1311311311311312,model_829,0.6093470717187187
0.5852854087158089,0.6109856632440711,0.6377201214706654,1.1411411411411412,model_829,0.6102835952162162
0.5862098844856861,0.6118760716066148,0.6386227035797765,1.1511511511511512,model_829,0.6112196088098099
0.5871343602555633,0.6127664799691586,0.6395252856888876,1.1611611611611612,model_829,0.6121551123413413
0.5880588360254405,0.6136568883317023,0.6404278677979988,1.1711711711711712,model_829,0.6130900959639639
0.5889833117953177,0.6145590061014533,0.6413304499071099,1.1811811811811812,model_829,0.6140245487087087
0.5899077875651949,0.6154568812858076,0.642233032016221,1.1911911911911912,model_829,0.61495849479779785
0.5908322633350721,0.6163564906727805,0.643135614125332,1.2012012012012012,model_829,0.6158919367597597
0.5917639738080606,0.6172551960237539,0.6440381962344431,1.2112112112112112,model_829,0.6168248739549549
0.5927004666647226,0.6181591589267803,0.644938736053144,1.2212212212212212,model_829,0.6177573081451452
0.5936369595213847,0.6190497883580744,0.6458207238435882,1.2312312312312312,model_829,0.6186892394534534
0.5945734523780468,0.6199462572075788,0.6466670885034678,1.2412412412412412,model_829,0.619620669007007
0.5955265174993986,0.6208443806923951,0.6475639177304163,1.2512512512512513,model_829,0.6205515985615615
