CI_2.5,median,CI_97.5,position,model_no,true_age
0.4821017934519856,0.5173625744516581,0.566385865044653,0,model_473,0.5
0.48301258877756226,0.5182616785100234,0.5672243341169398,0.01001001001001001,model_473,0.5010003757537538
0.48392338410313884,0.519170389269953,0.5679879145136653,0.02002002002002002,model_473,0.5020001282622623
0.4848341794287155,0.520069127783313,0.5687514949103907,0.03003003003003003,model_473,0.5029992575285286
0.48574497475429207,0.5209589906851193,0.5695684433867882,0.04004004004004004,model_473,0.5039977645635636
0.48669864147534475,0.5218580947434845,0.5704377502149657,0.050050050050050046,model_473,0.5049956523563564
0.4876618549385429,0.5227715780433444,0.5713070570431432,0.06006006006006006,model_473,0.5059929199279279
0.4886250684017411,0.5236665188173573,0.5721732474211325,0.07007007007007007,model_473,0.5069895702662662
0.48958351205028067,0.5245990572903284,0.5728950456355357,0.08008008008008008,model_473,0.5079856033793794
0.49049840814395673,0.525530449019341,0.5736168438499388,0.09009009009009009,model_473,0.5089810202792793
0.4914133042376328,0.5264377099823944,0.5743814897837053,0.10010010010010009,model_473,0.5099758229519519
0.49232820033130886,0.5273449709454476,0.5752591638658149,0.11011011011011011,model_473,0.5109700114304304
0.493243096424985,0.5282421892070746,0.5761044162469089,0.12012012012012012,model_473,0.5119635886756757
0.49415799251866105,0.529130468712561,0.576818076336745,0.13013013013013014,model_473,0.5129565537367368
0.4950728886123371,0.5300187482180475,0.5775317364265811,0.14014014014014015,model_473,0.5139489095665666
0.4959877847060132,0.5309468283207192,0.5784398358713582,0.15015015015015015,model_473,0.5149406552372372
0.49690268079968924,0.5318391253248698,0.5793507885708448,0.16016016016016016,model_473,0.5159317946646647
0.49781757689336537,0.5327361207770795,0.5802617412703314,0.17017017017017017,model_473,0.516922325927928
0.49873247298704143,0.5336230429105361,0.5810283365901604,0.18018018018018017,model_473,0.5179122519999999
0.4996473690807175,0.5345484531110445,0.5817776611135651,0.19019019019019018,model_473,0.5189015738838839
0.5005622651743936,0.5354738633115529,0.5825269856369698,0.20020020020020018,model_473,0.5198902925825827
0.5014771612680696,0.5363992735120613,0.5832763101603745,0.21021021021021022,model_473,0.5208784090990991
0.5023920573617457,0.5373062445415847,0.5840256346837792,0.22022022022022023,model_473,0.5218659244364364
0.5033069534554218,0.5382096765692949,0.5847749592071839,0.23023023023023023,model_473,0.5228528395975975
0.5042218495490979,0.539134217393083,0.5856312493190309,0.24024024024024024,model_473,0.5238391556096097
0.505136745642774,0.5400466244281936,0.5865241690974227,0.2502502502502503,model_473,0.5248248744284284
0.50605164173645,0.5409538853912469,0.5874170888758146,0.2602602602602603,model_473,0.5258099961061061
0.5069665378301261,0.5418611463543002,0.5883338767757311,0.2702702702702703,model_473,0.5267945225945946
