CI_2.5,median,CI_97.5,position,model_no,true_age
0.48103998892819455,0.5104605973087961,0.552192341719846,0,model_862,0.5
0.4819260920186827,0.5113621837601485,0.5529580184420315,0.01001001001001001,model_862,0.5010003757537538
0.4828300587303649,0.5122667435802453,0.5537236951642172,0.02002002002002002,model_862,0.5020001282622623
0.4837969037030101,0.5131667825339519,0.5545579570188648,0.03003003003003003,model_862,0.5029992575285286
0.484750369250444,0.5140669431142056,0.5554506371708016,0.04004004004004004,model_862,0.5039977645635636
0.48567796433100635,0.5149685295655579,0.5563433173227383,0.050050050050050046,model_862,0.5049956523563564
0.48660555941156874,0.5158902239977239,0.5572221214656548,0.06006006006006006,model_862,0.5059929199279279
0.4875331544921311,0.5168095378299333,0.5579645647534321,0.07007007007007007,model_862,0.5069895702662662
0.4884607495726935,0.5177181193319728,0.5587070080412095,0.08008008008008008,model_862,0.5079856033793794
0.4893883446532558,0.5186126434398947,0.5594494513289869,0.09009009009009009,model_862,0.5089810202792793
0.4903159397338182,0.5195189020524471,0.5601918946167643,0.10010010010010009,model_862,0.5099758229519519
0.49124353481438054,0.5204297004423055,0.5609343379045417,0.11011011011011011,model_862,0.5109700114304304
0.49217112989494294,0.5213384617552883,0.5616767811923191,0.12012012012012012,model_862,0.5119635886756757
0.4930712761628156,0.5222267546232793,0.5624928775198229,0.13013013013013014,model_862,0.5129565537367368
0.4939628075126414,0.5231422446937765,0.5632409864260408,0.14014014014014015,model_862,0.5139489095665666
0.4948686643174343,0.5240577347642736,0.5639890953322587,0.15015015015015015,model_862,0.5149406552372372
0.49579758405857477,0.5249732248347708,0.5647372042384766,0.16016016016016016,model_862,0.5159317946646647
0.4967265037997153,0.525888714905268,0.5654853131446945,0.17017017017017017,model_862,0.516922325927928
0.49766374915746087,0.5268042049757652,0.5662334220509124,0.18018018018018017,model_862,0.5179122519999999
0.4986221465024159,0.527716087561173,0.5669815309571302,0.19019019019019018,model_862,0.5189015738838839
0.49958054384737094,0.5286268859510315,0.5677296398633481,0.20020020020020018,model_862,0.5198902925825827
0.5005194856200043,0.52953768434089,0.568477748769566,0.21021021021021022,model_862,0.5208784090990991
0.5014470807005665,0.5304484827307484,0.5692258576757839,0.22022022022022023,model_862,0.5218659244364364
0.5023746757811289,0.5313592811206068,0.5699739665820018,0.23023023023023023,model_862,0.5228528395975975
0.5033022708616913,0.5322700795104652,0.5707220754882197,0.24024024024024024,model_862,0.5238391556096097
0.5042298659422537,0.5331745803010047,0.5714701843944376,0.2502502502502503,model_862,0.5248248744284284
0.505157461022816,0.5340837944728634,0.5722182933006555,0.2602602602602603,model_862,0.5258099961061061
0.5060850561033784,0.5349860790805652,0.5729664022068733,0.2702702702702703,model_862,0.5267945225945946
0.5070126511839408,0.535888363688267,0.5737145111130912,0.2802802802802803,model_862,0.5277784539499499
0.5079402462645032,0.5367906482959688,0.5745691712779056,0.2902902902902903,model_862,0.5287617921781781
0.5088678413450655,0.5376929329036706,0.5754525188568675,0.3003003003003003,model_862,0.5297445391951952
