CI_2.5,median,CI_97.5,position,model_no,true_age
0.4863766997428453,0.5027598797971139,0.5187064072215766,0,model_478,0.5
0.48724171587743803,0.5036487989982483,0.5195827545906354,0.01001001001001001,model_478,0.5010003757537538
0.48810673201203075,0.5045728366977457,0.520460270711531,0.02002002002002002,model_478,0.5020001282622623
0.4889717481466235,0.5054968743972429,0.5212995857664415,0.03003003003003003,model_478,0.5029992575285286
0.4898536853736543,0.5063893254894117,0.5221236933780969,0.04004004004004004,model_478,0.5039977645635636
0.49076690945025203,0.5072930734417754,0.5230340738539118,0.050050050050050046,model_478,0.5049956523563564
0.4916948746243753,0.508216048005505,0.5239444543297267,0.06006006006006006,model_478,0.5059929199279279
0.4926228397984986,0.5091457832190572,0.5248537456778317,0.07007007007007007,model_478,0.5069895702662662
0.4935508049726219,0.5100448912183667,0.5257154512491965,0.08008008008008008,model_478,0.5079856033793794
0.4944787701467452,0.5109676138616972,0.5266251584765766,0.09009009009009009,model_478,0.5089810202792793
0.49540673532086843,0.5118861493010187,0.5275193656113742,0.10010010010010009,model_478,0.5099758229519519
0.4963336287945277,0.5127866421540268,0.5284079055892218,0.11011011011011011,model_478,0.5109700114304304
0.49723775743245213,0.5136799411796376,0.5292964455670693,0.12012012012012012,model_478,0.5119635886756757
0.49810659480921404,0.5145864815225845,0.5302133220162591,0.13013013013013014,model_478,0.5129565537367368
0.4990055308843112,0.5154908132711313,0.5311338736460309,0.14014014014014015,model_478,0.5139489095665666
0.499908928558536,0.5163966568329471,0.5320544252758027,0.15015015015015015,model_478,0.5149406552372372
0.5008825146558282,0.5172915184301785,0.5328997688484132,0.16016016016016016,model_478,0.5159317946646647
0.5018561007531204,0.5181791554175721,0.533739145456307,0.17017017017017017,model_478,0.516922325927928
0.5027788754624452,0.5190807181661108,0.5346276854341545,0.18018018018018017,model_478,0.5179122519999999
0.5036494964734534,0.5199484225925578,0.5355375458252127,0.19019019019019018,model_478,0.5189015738838839
0.5045201174844616,0.5208237330294522,0.5364581052663124,0.20020020020020018,model_478,0.5198902925825827
0.5053907384954698,0.5217523817168626,0.5373786647074121,0.21021021021021022,model_478,0.5208784090990991
0.5062613595064779,0.5226557713459493,0.5383131086269859,0.22022022022022023,model_478,0.5218659244364364
0.5071319805174861,0.5235255311779626,0.5392346948747783,0.23023023023023023,model_478,0.5228528395975975
0.5080026015284943,0.5244504627519707,0.5401473981784193,0.24024024024024024,model_478,0.5238391556096097
0.5088732225395025,0.525345272805261,0.541060902471811,0.2502502502502503,model_478,0.5248248744284284
0.5097438435505106,0.5262373774116809,0.5419814619129107,0.2602602602602603,model_478,0.5258099961061061
0.5106144645615188,0.5271349959997238,0.5429020213540104,0.2702702702702703,model_478,0.5267945225945946
0.5115013466450554,0.5280435920544707,0.5438112822946924,0.2802802802802803,model_478,0.5277784539499499
0.5124420138280971,0.5289488153866184,0.5446976134127148,0.2902902902902903,model_478,0.5287617921781781
0.5133826810111387,0.5298488832334423,0.5455654850264944,0.3003003003003003,model_478,0.5297445391951952
0.5143233481941802,0.5307344530421422,0.5464312611381813,0.3103103103103103,model_478,0.5307266940910911
0.5152428856982151,0.5316369337642775,0.5473308113971592,0.3203203203203203,model_478,0.5317082588398399
0.5162008870126671,0.5325169025027029,0.5481996627688291,0.3303303303303303,model_478,0.5326892344444444
0.517078348450147,0.5334028110744758,0.5490976909112693,0.34034034034034033,model_478,0.5336696219419419
0.517996079826113,0.5342936363102501,0.5500197125550521,0.35035035035035034,model_478,0.5346494232682683
0.5189138112020789,0.5351950949972033,0.5509417341988351,0.36036036036036034,model_478,0.5356286384594595
0.5198315425780449,0.5360941919940237,0.551863755842618,0.37037037037037035,model_478,0.5366072685555555
0.5207492739540108,0.5369822230824269,0.552785777486401,0.38038038038038036,model_478,0.5375853154864865
0.5216670053299768,0.5378817709300217,0.5537027188188381,0.39039039039039036,model_478,0.5385627793303303
0.5225847367059429,0.5387681967637319,0.5545982047295177,0.40040040040040037,model_478,0.539539662053053
0.5234968318425214,0.5396627551058508,0.5554936906401974,0.41041041041041043,model_478,0.5405159646166167
0.5244201994578748,0.5405436631216071,0.5563695869406388,0.42042042042042044,model_478,0.5414916871051051
0.5253379308338407,0.5414527815554261,0.5571617397935793,0.43043043043043044,model_478,0.5424668314814814
0.5262556622098067,0.5423556186292654,0.558011014842131,0.44044044044044045,model_478,0.5434413987487487
0.5271733935857726,0.5432624180650163,0.558902955939704,0.45045045045045046,model_478,0.5444153898648649
0.5280911249617386,0.5441568636405989,0.5597948970372768,0.46046046046046046,model_478,0.5453888049679679
0.5289932425393219,0.5450412797573984,0.5607785137449411,0.47047047047047047,model_478,0.5463616469259259
0.5297656444027197,0.5459261962393422,0.5616940373661782,0.4804804804804805,model_478,0.5473339157387388
0.5306655818099213,0.5468080508043176,0.5625917389892419,0.4904904904904905,model_478,0.5483056115535535
0.5315833131858873,0.5476941765968555,0.5634894406123057,0.5005005005005005,model_478,0.5492767372292293
0.5325010445618532,0.5485825879805579,0.56440381848584,0.5105105105105106,model_478,0.5502472928168168
0.5334187759378192,0.5494721425117718,0.5653295354886815,0.5205205205205206,model_478,0.5512172793193193
0.534315719129645,0.5503695722616074,0.5662395215683529,0.5305305305305306,model_478,0.5521866977927928
0.5351923633677338,0.5512656762847906,0.5671350074790324,0.5405405405405406,model_478,0.5531555501351351
0.5360690076058224,0.5521678733809965,0.5680304933897121,0.5505505505505506,model_478,0.5541238363463463
0.5369675410043095,0.5530676305850912,0.5689430855645353,0.5605605605605606,model_478,0.5550915566506506
0.5378770887228568,0.5539808439166656,0.569895894715251,0.5705705705705706,model_478,0.5560587136906907
0.5387652571481413,0.5548777611565044,0.5708487038659666,0.5805805805805806,model_478,0.5570252895545547
0.5396515783251642,0.5558041306125463,0.5718015130166824,0.5905905905905906,model_478,0.5579913005845846
0.5405378995021872,0.5566812564860872,0.5727352715114133,0.6006006006006006,model_478,0.5589567514954955
0.5414462971701145,0.5575922761534665,0.5736609885142548,0.6106106106106106,model_478,0.5599216423483483
0.5423875069533635,0.5584983864686558,0.5745867055170963,0.6206206206206206,model_478,0.5608859741461462
0.5433287167366124,0.5594040159910864,0.5755007224354425,0.6306306306306306,model_478,0.5618497478288288
0.5442492278423572,0.5602996260746513,0.5763991868725928,0.6406406406406406,model_478,0.5628129635885886
0.5451815641294468,0.5611960050182695,0.5772976513097431,0.6506506506506506,model_478,0.5637756242392392
0.546063018189781,0.5621129455098319,0.5782073222982295,0.6606606606606606,model_478,0.5647377298468468
0.5469106521697029,0.5630150629474785,0.579132221871051,0.6706706706706707,model_478,0.5656992814144144
0.5477977936121515,0.5639137796343742,0.5800280387524245,0.6806806806806807,model_478,0.56666027994494494
0.5486849350546,0.5648237503319905,0.5809333142964951,0.6906906906906907,model_478,0.5676207264414415
0.5495720764970486,0.5657223742557921,0.5818252553940679,0.7007007007007007,model_478,0.568580621906907
0.5504592179394973,0.5666460590849001,0.5827398792856383,0.7107107107107107,model_478,0.5695399673443443
0.5513463593819458,0.5675638701607995,0.5836419611455402,0.7207207207207207,model_478,0.5704987637567568
0.5522442059039777,0.5684688562161611,0.5845209226950752,0.7307307307307307,model_478,0.5714570121471472
0.5531569594725987,0.5693698767230202,0.5853998842446101,0.7407407407407407,model_478,0.5724147134444444
0.5539529165067869,0.5702796245583799,0.5862822956812465,0.7507507507507507,model_478,0.5733718678738738
0.5547143182027343,0.5711714954750182,0.5871807601183967,0.7607607607607607,model_478,0.5743284781401402
0.5555233626626921,0.572074001389852,0.5880792245555471,0.7707707707707707,model_478,0.5752845435485485
0.5563936057957306,0.5729906392530696,0.5889776889926974,0.7807807807807807,model_478,0.5762400667957958
0.557223496698584,0.5738894832877783,0.5898866268459511,0.7907907907907907,model_478,0.577195047116116
0.5581264568638588,0.5747824935491435,0.5908102583445436,0.8008008008008007,model_478,0.5781494863553553
0.5590294170291336,0.5756786901987565,0.5917180817868326,0.8108108108108109,model_478,0.5791033837027026
0.5599323771944084,0.5765767738401832,0.59260662176468,0.8208208208208209,model_478,0.5800567296206206
0.5607900796365154,0.5774668564182122,0.5934951617425276,0.8308308308308309,model_478,0.5810095219249249
0.5615311364186825,0.5783725621609399,0.5944219542183069,0.8408408408408409,model_478,0.5819617771561562
0.5623683347484832,0.579255879392869,0.5953527924171763,0.8508508508508509,model_478,0.5829134953993994
0.5632449789865719,0.5801405551173348,0.5962836306160457,0.8608608608608609,model_478,0.5838646777437437
0.5641107177356592,0.5810335653787,0.5971932024669825,0.8708708708708709,model_478,0.5848153259339339
0.5648748914493387,0.5819228890625999,0.5980880796369065,0.8808808808808809,model_478,0.5857654393193193
0.5657309272868822,0.5828195328011414,0.5990028105223707,0.8908908908908909,model_478,0.5867150205525525
0.5666078149348872,0.5837161765396828,0.5999225886670346,0.9009009009009009,model_478,0.587664068990991
0.567517757024981,0.5846128202782241,0.6008359814704399,0.9109109109109109,model_478,0.5886125872792793
0.5683066423236787,0.5855258268895214,0.6017323292034154,0.9209209209209209,model_478,0.5895605747827828
0.5692096413158463,0.586406107755307,0.6026377451415501,0.9309309309309309,model_478,0.5905080341381381
0.5701126403080139,0.5873027514938485,0.6035526649527556,0.9409409409409409,model_478,0.5914549645305306
0.5710156393001815,0.5882042372371297,0.6044741972849509,0.950950950950951,model_478,0.5924013671531532
0.571918638292349,0.5890960389709313,0.6053825045751664,0.960960960960961,model_478,0.5933472446306307
0.5728216372845166,0.5899940579150504,0.6062974243863719,0.970970970970971,model_478,0.5942925961541542
0.5737246362766842,0.5908893264480141,0.6072123441975773,0.980980980980981,model_478,0.5952374228248248
0.5746276352688519,0.5917849136332771,0.6081294401662629,0.990990990990991,model_478,0.5961817264504505
0.5755306342610195,0.5926564401408227,0.6090894160008256,1.001001001001001,model_478,0.5971255056296296
0.5764108895801887,0.5935539889293848,0.6100126003511857,1.011011011011011,model_478,0.5980687475335336
0.577317136621687,0.5944404176708642,0.6109102769789782,1.021021021021021,model_478,0.5990114521981982
0.5782233836631853,0.5953410973434009,0.6118079536067706,1.031031031031031,model_478,0.599953636028028
0.5791296307046836,0.5962576216737765,0.6127056302345631,1.0410410410410411,model_478,0.6008953009249249
0.5800255651916728,0.5971576389576666,0.6136130511553953,1.0510510510510511,model_478,0.6018364477867868
0.5809189800607222,0.5980472559299526,0.614533610596495,1.0610610610610611,model_478,0.6027770768258258
0.5818123949297715,0.5989591200948868,0.6154336212060705,1.0710710710710711,model_478,0.6037171898338338
0.5827058097988209,0.5998557638334283,0.6163488677055757,1.0810810810810811,model_478,0.604656787027027
0.5835992246678704,0.6007420091126066,0.6172595671082703,1.0910910910910911,model_478,0.6055958700840841
0.5844435098837916,0.6016205397196542,0.6181760331189283,1.1011011011011012,model_478,0.6065344384424424
0.5852631961670139,0.6025378775107391,0.6190924991295862,1.1111111111111112,model_478,0.6074724947777778
0.5861772792111908,0.6034233407154775,0.6200212215544535,1.1211211211211212,model_478,0.6084100390900901
0.5870913622553675,0.6043335950305814,0.620936141365659,1.1311311311311312,model_478,0.6093470717187187
0.5879806288377772,0.6052444650467053,0.6218510611768644,1.1411411411411412,model_478,0.6102835952162162
0.5888512205719066,0.6061532859777774,0.6227659809880699,1.1511511511511512,model_478,0.6112196088098099
0.5897218123060362,0.6070289137417596,0.6236809007992753,1.1611611611611612,model_478,0.6121551123413413
0.5905924040401656,0.6079442697972485,0.6245958206104807,1.1711711711711712,model_478,0.6130900959639639
0.5914629957742951,0.6088474125163363,0.625510537367963,1.1811811811811812,model_478,0.6140245487087087
0.5923335875084246,0.6097432846559281,0.6264256602328916,1.1911911911911912,model_478,0.61495849479779785
0.593204179242554,0.6106480753535971,0.6273406932255075,1.2012012012012012,model_478,0.6158919367597597
0.5940747709766835,0.6115529216955,0.6282554998553025,1.2112112112112112,model_478,0.6168248739549549
0.5949453627108129,0.6124709164542161,0.6291656848027685,1.2212212212212212,model_478,0.6177573081451452
0.5958047233250716,0.6133835247957143,0.630059845344678,1.2312312312312312,model_478,0.6186892394534534
0.5965598411807537,0.6142944961350727,0.6309540058865875,1.2412412412412412,model_478,0.619620669007007
0.5974341042720309,0.6151983610717334,0.6318559377720894,1.2512512512512513,model_478,0.6205515985615615
0.5983343567387256,0.6160831343458327,0.6327885385496304,1.2612612612612613,model_478,0.6214820282432433
0.5992623219128489,0.6169764895861267,0.6337211393271712,1.2712712712712713,model_478,0.6224119590550551
0.6001689131155896,0.6178854833483265,0.6346537401047121,1.2812812812812813,model_478,0.6233413918718719
0.6010395048497191,0.618789559764528,0.6355863408822531,1.2912912912912913,model_478,0.624270326951952
0.6019100965838486,0.619699986716777,0.6365189416597941,1.3013013013013013,model_478,0.6251987660410411
0.602780688317978,0.6206132265068071,0.6374515424373349,1.3113113113113113,model_478,0.6261267041561561
0.6036512800521076,0.6215277856185651,0.6383841432148759,1.3213213213213213,model_478,0.627054113093093
0.604521871786237,0.6224454101776091,0.6393167439924168,1.3313313313313313,model_478,0.6279810255695696
0.6053924635203665,0.6233514792513521,0.6402493447699578,1.3413413413413413,model_478,0.6289074451951951
0.6062228383655215,0.624263885213526,0.6411819455474986,1.3513513513513513,model_478,0.6298333727027027
0.6071313573476813,0.6251722025181115,0.6421145463250396,1.3613613613613613,model_478,0.6307588076336337
0.6080042387227549,0.6260526938755023,0.6430282500166173,1.3713713713713713,model_478,0.6316837527227227
0.6088748304568843,0.6269470982064905,0.643916201642479,1.3813813813813813,model_478,0.6326082086966968
0.6097454221910138,0.6278390986093076,0.6448045614789794,1.3913913913913913,model_478,0.6335321749699699
0.6106160139251432,0.6287314570181723,0.6457691097136721,1.4014014014014013,model_478,0.6344556534084085
0.6115010991867798,0.6296295765999066,0.646715775890385,1.4114114114114114,model_478,0.6353786448738739
0.6123729289151216,0.6305243759186309,0.6476164758719591,1.4214214214214214,model_478,0.6363011495085085
0.6132277891275316,0.6314322292417678,0.6485171758535334,1.4314314314314314,model_478,0.6372231684584585
0.6140983808616611,0.6323135241924195,0.6494178758351077,1.4414414414414414,model_478,0.6381446978198199
0.6149968130459759,0.6332228095074179,0.650318575816682,1.4514514514514514,model_478,0.6390657087807807
0.615840703878729,0.6341326110905959,0.6512192757982562,1.4614614614614614,model_478,0.639986230076076
