CI_2.5,median,CI_97.5,position,model_no,true_age
0.4833743589139742,0.5190963291867693,0.5565042105142182,0,model_430,0.5
0.4843038123076713,0.5199964338385972,0.5574183600460576,0.01001001001001001,model_430,0.5010003757537538
0.4852332657013683,0.5208965384904249,0.5582815316092192,0.02002002002002002,model_430,0.5020001282622623
0.4861400520017532,0.5217966431422528,0.5590865679110854,0.03003003003003003,model_430,0.5029992575285286
0.48704536676904314,0.5226520332429925,0.5598916042129514,0.04004004004004004,model_430,0.5039977645635636
0.4879506815363331,0.5235770251674053,0.5607099290494687,0.050050050050050046,model_430,0.5049956523563564
0.48885599630362303,0.524496274081217,0.5615983727911131,0.06006006006006006,model_430,0.5059929199279279
0.4897613110709129,0.5253970617495641,0.5624868165327576,0.07007007007007007,model_430,0.5069895702662662
0.49066662583820286,0.526297166401392,0.56338994564585,0.08008008008008008,model_430,0.5079856033793794
0.4915719406054928,0.5271972710532198,0.5642946621033881,0.09009009009009009,model_430,0.5089810202792793
0.49247725537278275,0.5280973757050477,0.5651993785609263,0.10010010010010009,model_430,0.5099758229519519
0.4933825701400727,0.5289974803568755,0.5660865196027163,0.11011011011011011,model_430,0.5109700114304304
0.4942878849073626,0.5298975850087033,0.5669643218303452,0.12012012012012012,model_430,0.5119635886756757
0.49519319967465253,0.5307976896605312,0.5678421240579741,0.13013013013013014,model_430,0.5129565537367368
0.4960940283254406,0.531697794312359,0.568719926285603,0.14014014014014015,model_430,0.5139489095665666
0.4969767507039549,0.5325978989641869,0.5695977285132319,0.15015015015015015,model_430,0.5149406552372372
0.4978722144939965,0.5335070631714417,0.5704828102075572,0.16016016016016016,model_430,0.5159317946646647
0.4987783304677479,0.5344081420804642,0.5713712539492016,0.17017017017017017,model_430,0.516922325927928
0.49968444644149923,0.5353092209894866,0.5722680012326666,0.18018018018018017,model_430,0.5179122519999999
0.5005905624152507,0.5362102998985091,0.5731843567471239,0.19019019019019018,model_430,0.5189015738838839
0.501496678389002,0.5371143583718916,0.5741007122615812,0.20020020020020018,model_430,0.5198902925825827
0.5024027943627535,0.5380259842364912,0.5749429996938559,0.21021021021021022,model_430,0.5208784090990991
0.5033089103365048,0.5389376101010909,0.5758134726574237,0.22022022022022023,model_430,0.5218659244364364
0.5042436634070662,0.5398492359656905,0.576701916399068,0.23023023023023023,model_430,0.5228528395975975
0.5051516621148417,0.5407608618302902,0.5775903601407124,0.24024024024024024,model_430,0.5238391556096097
0.5060569768821317,0.5416426126650591,0.5784788038823568,0.2502502502502503,model_430,0.5248248744284284
0.5069571721637696,0.5425343244841552,0.5793672476240013,0.2602602602602603,model_430,0.5258099961061061
0.5078333994857005,0.5434260363032514,0.5802556913656457,0.2702702702702703,model_430,0.5267945225945946
0.5087096268076313,0.5443200100797112,0.58114413510729,0.2802802802802803,model_430,0.5277784539499499
0.5095858541295623,0.5452210889887337,0.5820325788489344,0.2902902902902903,model_430,0.5287617921781781
0.5104620814514931,0.5461124376097959,0.5829210225905789,0.3003003003003003,model_430,0.5297445391951952
0.5113397041843329,0.5470107322325349,0.5838094663322233,0.3103103103103103,model_430,0.5307266940910911
0.5122860664666115,0.5479169043183384,0.5846979100738677,0.3203203203203203,model_430,0.5317082588398399
0.5131691540312459,0.5488411467139787,0.585586353815512,0.3303303303303303,model_430,0.5326892344444444
0.5140503042281805,0.5497668372229503,0.5864747975571565,0.34034034034034033,model_430,0.5336696219419419
0.5149314544251152,0.5506925277319219,0.5873632412988009,0.35035035035035034,model_430,0.5346494232682683
0.5158126046220499,0.5516182182408935,0.5882516850404453,0.36036036036036034,model_430,0.5356286384594595
0.5166937548189846,0.5525420750121519,0.5890306294072467,0.37037037037037035,model_430,0.5366072685555555
0.5175749050159193,0.5534310191596884,0.5897936607518811,0.38038038038038036,model_430,0.5375853154864865
0.518458403439502,0.5543410114790008,0.590679103242539,0.39039039039039036,model_430,0.5385627793303303
0.5193673269796154,0.5552728530268082,0.5915895734916251,0.40040040040040037,model_430,0.539539662053053
0.5202762505197289,0.556202746756237,0.5925000437407112,0.41041041041041043,model_430,0.5405159646166167
0.5211851740598423,0.5571078349133889,0.5934105139897974,0.42042042042042044,model_430,0.5414916871051051
0.5220940975999557,0.557981314684679,0.5943209842388835,0.43043043043043044,model_430,0.5424668314814814
0.5230030211400692,0.5588462894358756,0.595193341271252,0.44044044044044045,model_430,0.5434413987487487
0.5239119446801827,0.5597155166971189,0.5959959488241705,0.45045045045045046,model_430,0.5444153898648649
0.524820868220296,0.5605932216241836,0.5968095975697277,0.46046046046046046,model_430,0.5453888049679679
0.5257297917604096,0.5614932149177148,0.597705102322488,0.47047047047047047,model_430,0.5463616469259259
