CI_2.5,median,CI_97.5,position,model_no,true_age
0.48945635200086585,0.5056097018532514,0.5219960162931366,0,model_849,0.5
0.49038774692229964,0.5065017413526933,0.5229198076824578,0.01001001001001001,model_849,0.5010003757537538
0.491276668934203,0.5073976294849141,0.523843599071779,0.02002002002002002,model_849,0.5020001282622623
0.49216306539927013,0.5082965516897051,0.5247673904611002,0.03003003003003003,model_849,0.5029992575285286
0.49304511646282567,0.5092047205779985,0.5256911818504215,0.04004004004004004,model_849,0.5039977645635636
0.4939387056903427,0.5101064291243478,0.5266149732397427,0.050050050050050046,model_849,0.5049956523563564
0.49483435315761864,0.511009669591499,0.5275387646290639,0.06006006006006006,model_849,0.5059929199279279
0.49570465098965905,0.5118935530045181,0.5283279011723994,0.07007007007007007,model_849,0.5069895702662662
0.49660350383893825,0.5127940021616886,0.5291636825605738,0.08008008008008008,model_849,0.5079856033793794
0.4975071328028364,0.5136627246153926,0.5300491049245823,0.09009009009009009,model_849,0.5089810202792793
0.49842429684125034,0.5145554801806984,0.5309500676581907,0.10010010010010009,model_849,0.5099758229519519
0.4993468377298681,0.5154408723609152,0.531846664012615,0.11011011011011011,model_849,0.5109700114304304
0.500269378618486,0.5163366299031573,0.5327432603670395,0.12012012012012012,model_849,0.5119635886756757
0.5011919195071037,0.5172309655432135,0.5336398567214637,0.13013013013013014,model_849,0.5129565537367368
0.5021144603957215,0.518134218204344,0.5345364530758882,0.14014014014014015,model_849,0.5139489095665666
0.5030370012843393,0.5190390408270386,0.5354330494303124,0.15015015015015015,model_849,0.5149406552372372
0.5039595421729571,0.5199354021293454,0.5363296457847367,0.16016016016016016,model_849,0.5159317946646647
0.5048820830615749,0.5208360012993686,0.5372410631844607,0.17017017017017017,model_849,0.516922325927928
0.5058046239501927,0.5217526477833413,0.5381549543623452,0.18018018018018017,model_849,0.5179122519999999
0.506712994267754,0.5226547865427671,0.5390688455402297,0.19019019019019018,model_849,0.5189015738838839
0.5076212385975901,0.5235661612605969,0.5399160312024341,0.20020020020020018,model_849,0.5198902925825827
0.508523953219575,0.524451463424969,0.5408126275568584,0.21021021021021022,model_849,0.5208784090990991
0.5094115278366731,0.5253463048573893,0.5417092239112828,0.22022022022022023,model_849,0.5218659244364364
0.5102981116581903,0.5262475185714319,0.5426058202657071,0.23023023023023023,model_849,0.5228528395975975
0.5111846954797074,0.5271364521456382,0.5435024166201314,0.24024024024024024,model_849,0.5238391556096097
0.5120712793012244,0.5280325265342669,0.5443990129745558,0.2502502502502503,model_849,0.5248248744284284
0.5129578631227416,0.5289216901612315,0.5452825891781272,0.2602602602602603,model_849,0.5258099961061061
0.5138444469442587,0.5298414872724524,0.5461640073365643,0.2702702702702703,model_849,0.5267945225945946
0.5147310307657758,0.5307612843836733,0.5470454254950016,0.2802802802802803,model_849,0.5277784539499499
0.5156558273949836,0.5316710282235908,0.5479268436534388,0.2902902902902903,model_849,0.5287617921781781
0.516549404769134,0.5325570152482053,0.548812933845725,0.3003003003003003,model_849,0.5297445391951952
0.5174526110684952,0.5334363335822034,0.5497072281701176,0.3103103103103103,model_849,0.5307266940910911
0.5183662782809817,0.5343205661235452,0.5506015224945102,0.3203203203203203,model_849,0.5317082588398399
0.5192794494853443,0.5352078661529671,0.5514958168189028,0.3303303303303303,model_849,0.5326892344444444
0.5201936127059545,0.5361165733437794,0.5523901111432954,0.34034034034034033,model_849,0.5336696219419419
0.5210901422039004,0.5370005750555005,0.553284405467688,0.35035035035035034,model_849,0.5346494232682683
0.5218578583446893,0.5378855698073076,0.5541786997920806,0.36036036036036034,model_849,0.5356286384594595
0.5227102851594297,0.5387990701382956,0.5550982053205733,0.37037037037037035,model_849,0.5366072685555555
0.5235968689809468,0.5396859420849864,0.5560077936789825,0.38038038038038036,model_849,0.5375853154864865
0.5244967214893037,0.5405993283470404,0.5569061776883392,0.39039039039039036,model_849,0.5385627793303303
0.525398016822836,0.541510538213452,0.5578228853315657,0.40040040040040037,model_849,0.539539662053053
0.526286685618966,0.5424110133558958,0.5587046573226466,0.41041041041041043,model_849,0.5405159646166167
0.5271920171917194,0.5433334247494556,0.5595777491226369,0.42042042042042044,model_849,0.5414916871051051
0.5280973487644729,0.544236816426783,0.5605048799220983,0.43043043043043044,model_849,0.5424668314814814
0.5290026803372263,0.5451480810858648,0.5614320107215598,0.44044044044044045,model_849,0.5434413987487487
0.5299044934904977,0.5460673218851058,0.5623309400630426,0.45045045045045046,model_849,0.5444153898648649
0.5308057888240301,0.5469780565529467,0.5632275364174669,0.46046046046046046,model_849,0.5453888049679679
0.5317070841575624,0.5478758716317199,0.5641241327718913,0.47047047047047047,model_849,0.5463616469259259
0.5326083794910947,0.548778573936102,0.565033558477898,0.4804804804804805,model_849,0.5473339157387388
0.5335096748246271,0.5496817420288825,0.5659285749700135,0.4904904904904905,model_849,0.5483056115535535
0.5343954280680058,0.5506103134878328,0.5668131888955448,0.5005005005005005,model_849,0.5492767372292293
0.5352671464483811,0.5515176293833217,0.567697802821076,0.5105105105105106,model_849,0.5502472928168168
0.5361875967049562,0.5524044635255838,0.5685824167466073,0.5205205205205206,model_849,0.5512172793193193
0.5371148561587564,0.553316970259684,0.5694670306721384,0.5305305305305306,model_849,0.5521866977927928
0.5380161514922889,0.5542190109421158,0.5703516445976697,0.5405405405405406,model_849,0.5531555501351351
0.5388922778285496,0.5551414550577798,0.571265190895065,0.5505505505505506,model_849,0.5541238363463463
0.5397680489239474,0.556051355563353,0.5721800045656753,0.5605605605605606,model_849,0.5550915566506506
0.5406867039096421,0.5569604088532066,0.5730900963161347,0.5705705705705706,model_849,0.5560587136906907
0.5416213328264182,0.5578016538009081,0.5740017084346463,0.5805805805805806,model_849,0.5570252895545547
0.5425226281599506,0.5587221398689528,0.5749244455775061,0.5905905905905906,model_849,0.5579913005845846
0.5434239234934829,0.559611676360327,0.5758392592481164,0.6006006006006006,model_849,0.5589567514954955
