CI_2.5,median,CI_97.5,position,model_no,true_age
0.4863172777085282,0.5079431842646374,0.5325724623892896,0,model_964,0.5
0.48720526235403677,0.50885758242344,0.5333366000504298,0.01001001001001001,model_964,0.5010003757537538
0.4880932469995453,0.5097589004910708,0.5341007377115702,0.02002002002002002,model_964,0.5020001282622623
0.4889812316450539,0.5106480474278905,0.5348648753727104,0.03003003003003003,model_964,0.5029992575285286
0.48986921629056246,0.5115844603223173,0.5356836119276415,0.04004004004004004,model_964,0.5039977645635636
0.49075720093607106,0.5124899720517276,0.5365569734956492,0.050050050050050046,model_964,0.5049956523563564
0.49165974845574645,0.5133705204614052,0.537430335063657,0.06006006006006006,model_964,0.5059929199279279
0.49255016024694953,0.5142643522600773,0.5383036966316648,0.07007007007007007,model_964,0.5069895702662662
0.49344057203815256,0.5151411293372032,0.5391770581996725,0.08008008008008008,model_964,0.5079856033793794
0.4943309838293556,0.5160179064143291,0.5400030560413268,0.09009009009009009,model_964,0.5089810202792793
0.49522139562055867,0.516944626153056,0.5408901007999602,0.10010010010010009,model_964,0.5099758229519519
0.4961118074117617,0.5178355569733216,0.54178621263722615,0.11011011011011011,model_964,0.5109700114304304
0.4970289844727517,0.5187314738926923,0.542682324474492,0.12012012012012012,model_964,0.5119635886756757
0.49795562987526176,0.519617418613853,0.543578436311758,0.13013013013013014,model_964,0.5129565537367368
0.49888632332668315,0.5205153610294938,0.5444745481490239,0.14014014014014015,model_964,0.5139489095665666
0.4998058779015139,0.5214053720529794,0.5453572727456508,0.15015015015015015,model_964,0.5149406552372372
0.5007315090444346,0.5223174740650417,0.5461327776594337,0.16016016016016016,model_964,0.5159317946646647
0.5016571401873554,0.5232021441914912,0.5469082825732164,0.17017017017017017,model_964,0.516922325927928
0.5025827713302761,0.5240932913718961,0.5477772346674685,0.18018018018018017,model_964,0.5179122519999999
0.5035084024731968,0.5250080741426648,0.5486770535823201,0.19019019019019018,model_964,0.5189015738838839
0.5044340336161176,0.5259186329639298,0.5495768724971717,0.20020020020020018,model_964,0.5198902925825827
0.5053596647590384,0.5268407860032215,0.5504063812496183,0.21021021021021022,model_964,0.5208784090990991
0.506285295901959,0.5277494459892136,0.5511783134792342,0.22022022022022023,model_964,0.5218659244364364
0.5072109270448798,0.5286382924121241,0.5519502457088502,0.23023023023023023,model_964,0.5228528395975975
0.5081365581878006,0.5295233508328693,0.5527221779384661,0.24024024024024024,model_964,0.5238391556096097
0.5090621893307213,0.5304400567685753,0.5534941101680821,0.2502502502502503,model_964,0.5248248744284284
0.5099878204736421,0.5313567627042814,0.5542660423976982,0.2602602602602603,model_964,0.5258099961061061
0.5109018134760279,0.5322734686399875,0.5550654236946998,0.2702702702702703,model_964,0.5267945225945946
0.5118052229970003,0.5331894718051388,0.5559296582138082,0.2802802802802803,model_964,0.5277784539499499
0.5127086325179725,0.5340889492909807,0.5568170316806139,0.2902902902902903,model_964,0.5287617921781781
0.5136120420389447,0.5349864813286699,0.5577044051474196,0.3003003003003003,model_964,0.5297445391951952
0.5145154515599171,0.5358818002822856,0.5585917786142254,0.3103103103103103,model_964,0.5307266940910911
0.5154188610808893,0.5367850098439023,0.559479152081031,0.3203203203203203,model_964,0.5317082588398399
0.5163222706018616,0.5376956193454686,0.5603665255478367,0.3303303303303303,model_964,0.5326892344444444
0.5172256801228339,0.5385988037331272,0.5612538990146424,0.34034034034034033,model_964,0.5336696219419419
0.5181290896438062,0.539481869190743,0.5620647297883699,0.35035035035035034,model_964,0.5346494232682683
0.5190324991647784,0.5403649346483589,0.5628993993630631,0.36036036036036034,model_964,0.5356286384594595
0.5199359086857508,0.541277774680231,0.563714201220928,0.37037037037037035,model_964,0.5366072685555555
0.520839318206723,0.54219068515016,0.5645529090946069,0.38038038038038036,model_964,0.5375853154864865
0.5217726978161927,0.5430770219558055,0.5653805543211474,0.39039039039039036,model_964,0.5385627793303303
0.522668971064703,0.5439633587614511,0.5662125623993775,0.40040040040040037,model_964,0.539539662053053
0.5235557353055245,0.5448496955670966,0.5671118235206635,0.41041041041041043,model_964,0.5405159646166167
0.5244565150458305,0.5457360323727422,0.5680176025578519,0.42042042042042044,model_964,0.5414916871051051
0.5253563658115844,0.5466382917899297,0.5688299252028074,0.43043043043043044,model_964,0.5424668314814814
0.5262691153761234,0.5475538360817421,0.5697249595503594,0.44044044044044045,model_964,0.5434413987487487
0.5271544685954183,0.5484693803735544,0.5706398972407533,0.45045045045045046,model_964,0.5444153898648649
0.5280348642225788,0.5493849246653668,0.5715548349311471,0.46046046046046046,model_964,0.5453888049679679
0.528917059124009,0.5502945776225944,0.5724247606864336,0.47047047047047047,model_964,0.5463616469259259
0.5298327151869363,0.5512072501864775,0.5731984741031129,0.4804804804804805,model_964,0.5473339157387388
0.5307483712498635,0.5521224405075171,0.5740619526939896,0.4904904904904905,model_964,0.5483056115535535
0.5316640273127908,0.5530084518323934,0.5749254312848664,0.5005005005005005,model_964,0.5492767372292293
0.5325804056856672,0.5538928204440642,0.5757717500276911,0.5105105105105106,model_964,0.5502472928168168
0.5334870515003349,0.5547816500334102,0.5766515680424862,0.5205205205205206,model_964,0.5512172793193193
0.5344129565683347,0.5556838910527379,0.5775158670574969,0.5305305305305306,model_964,0.5521866977927928
0.5353488073061281,0.5565648250919515,0.5783892115373782,0.5405405405405406,model_964,0.5531555501351351
0.5362846580439216,0.5574448850276893,0.5792662433257081,0.5505505505505506,model_964,0.5541238363463463
0.5372205087817151,0.5583464976942463,0.5801063028301273,0.5605605605605606,model_964,0.5550915566506506
0.5381563595195086,0.5592690520539484,0.5809697814210041,0.5705705705705706,model_964,0.5560587136906907
0.539092210257302,0.5601735950784973,0.5818830478683013,0.5805805805805806,model_964,0.5570252895545547
0.5400280609950956,0.5611101395642687,0.5828098278950701,0.5905905905905906,model_964,0.5579913005845846
0.540963911732889,0.5620299399030858,0.583736607921839,0.6006006006006006,model_964,0.5589567514954955
0.5418997624706826,0.5629347639260055,0.5846633879486078,0.6106106106106106,model_964,0.5599216423483483
0.5428356132084761,0.5638151340785132,0.5855901679753768,0.6206206206206206,model_964,0.5608859741461462
0.5437273569921244,0.5647388824923385,0.5865169480021456,0.6306306306306306,model_964,0.5618497478288288
0.5446068397871983,0.565616011408364,0.5874437280289144,0.6406406406406406,model_964,0.5628129635885886
0.5454863225822723,0.5665120040462664,0.5882876429451933,0.6506506506506506,model_964,0.5637756242392392
0.5463977834340813,0.567412715357489,0.5890619966298462,0.6606606606606606,model_964,0.5647377298468468
0.5473196250494231,0.5683050902007449,0.5899171573119619,0.6706706706706707,model_964,0.5656992814144144
0.5482637344303273,0.5692163092227595,0.5908137666216967,0.6806806806806807,model_964,0.56666027994494494
0.5491686685783469,0.5701039041180918,0.5917103759314315,0.6906906906906907,model_964,0.5676207264414415
0.5500691245170523,0.5709875324617901,0.5926069852411663,0.7007007007007007,model_964,0.568580621906907
0.5509919650173976,0.5718820887340244,0.5935035945509011,0.7107107107107107,model_964,0.5695399673443443
0.5518953765548222,0.572787100019553,0.5944002038606359,0.7207207207207207,model_964,0.5704987637567568
0.5527987880922469,0.5736811469177835,0.5952968131703706,0.7307307307307307,model_964,0.5714570121471472
0.5537072388352194,0.574591688149396,0.5961934224801054,0.7407407407407407,model_964,0.5724147134444444
0.5546209207603617,0.575490458055071,0.5970900317898402,0.7507507507507507,model_964,0.5733718678738738
0.5555346026855039,0.5764023366416279,0.597986641099575,0.7607607607607607,model_964,0.5743284781401402
0.5564482846106462,0.5772879978664214,0.5988832504093098,0.7707707707707707,model_964,0.5752845435485485
0.5573619665357885,0.5781892728276441,0.5996409177495212,0.7807807807807807,model_964,0.5762400667957958
0.5582756484609308,0.5790799247006704,0.6005345163772923,0.7907907907907907,model_964,0.577195047116116
0.5591893303860731,0.5799773500511349,0.6014310630725102,0.8008008008008007,model_964,0.5781494863553553
0.5601120076752354,0.5808619943141563,0.6022974058593742,0.8108108108108109,model_964,0.5791033837027026
0.5610535940002178,0.5817621275920267,0.6030770955791339,0.8208208208208209,model_964,0.5800567296206206
0.5619496683122787,0.5826680014499621,0.6039239382398743,0.8308308308308309,model_964,0.5810095219249249
0.5628440580866422,0.5835629216843158,0.6048247301115298,0.8408408408408409,model_964,0.5819617771561562
0.5637328862595715,0.5844566226830644,0.6057255219831853,0.8508508508508509,model_964,0.5829134953993994
0.5646276455781721,0.5853575971090611,0.6066263138548408,0.8608608608608609,model_964,0.5838646777437437
0.5655433016410993,0.5862686874000171,0.6075271057264963,0.8708708708708709,model_964,0.5848153259339339
0.5664589577040267,0.5871744668288481,0.6084278975981519,0.8808808808808809,model_964,0.5857654393193193
0.5673746137669539,0.5880732367345232,0.6093286894698073,0.8908908908908909,model_964,0.5867150205525525
0.5682656854217941,0.5889720066401984,0.6102294813414628,0.9009009009009009,model_964,0.587664068990991
0.5691397082905628,0.589884631610963,0.6111302732131183,0.9109109109109109,model_964,0.5886125872792793
0.5700137311593316,0.5907946276349816,0.6120392472083751,0.9209209209209209,model_964,0.5895605747827828
0.5708877540281003,0.5916885716604743,0.6129128527314623,0.9309309309309309,model_964,0.5905080341381381
0.5717617768968691,0.5925708394909681,0.6137879712153337,0.9409409409409409,model_964,0.5914549645305306
0.5726513221782771,0.5934663669430312,0.6146833248412585,0.950950950950951,model_964,0.5924013671531532
0.573577253453015,0.5943673413690279,0.6155933194747207,0.960960960960961,model_964,0.5933472446306307
0.5744806649904397,0.5952683157950246,0.616503314108183,0.970970970970971,model_964,0.5942925961541542
0.5753840765278645,0.5961692902210213,0.6174133087416452,0.980980980980981,model_964,0.5952374228248248
0.5762874880652892,0.597070264647018,0.6183237350787643,0.990990990990991,model_964,0.5961817264504505
0.5771908996027139,0.5979712390730146,0.6192411385053885,1.001001001001001,model_964,0.5971255056296296
0.5780943111401385,0.5988722134990113,0.6201622007555594,1.011011011011011,model_964,0.5980687475335336
0.5789977226775632,0.599773187925008,0.6210683570540654,1.021021021021021,model_964,0.5990114521981982
0.579901134214988,0.6006741623510047,0.6219744643043086,1.031031031031031,model_964,0.599953636028028
0.5808045457524127,0.6015751367770014,0.6228732765424186,1.0410410410410411,model_964,0.6008953009249249
0.5817079572898374,0.602476111202998,0.6237832711758808,1.0510510510510511,model_964,0.6018364477867868
0.582611368827262,0.6033770856289947,0.6246927860550382,1.0610610610610611,model_964,0.6027770768258258
0.5835147803646867,0.6042780600549914,0.6255988933052814,1.0710710710710711,model_964,0.6037171898338338
0.5844067913809822,0.6051790344809881,0.6265036094149072,1.0810810810810811,model_964,0.604656787027027
0.585303287171929,0.6060800089069848,0.6273865765684579,1.0910910910910911,model_964,0.6055958700840841
0.5862448952809414,0.6069809833329814,0.6282599381364657,1.1011011011011012,model_964,0.6065344384424424
0.5871865033899536,0.607895090535535,0.6291189152369933,1.1111111111111112,model_964,0.6074724947777778
0.5881281114989659,0.6087829321849748,0.6300110203119023,1.1211211211211212,model_964,0.6084100390900901
0.5890056087495473,0.6097209943736932,0.6309141297915141,1.1311311311311312,model_964,0.6093470717187187
0.5899062185468593,0.6106265597272933,0.6317224031259849,1.1411411411411412,model_964,0.6102835952162162
0.5908387252580435,0.6115274688576373,0.6326267459765046,1.1511511511511512,model_964,0.6112196088098099
0.5917712319692277,0.612444868223645,0.6335129181489101,1.1611611611611612,model_964,0.6121551123413413
