CI_2.5,median,CI_97.5,position,model_no,true_age
0.4832173794241166,0.5093655516469573,0.5394606135408764,0,model_722,0.5
0.4841543460102287,0.510252013693447,0.5403350330771705,0.01001001001001001,model_722,0.5010003757537538
0.48509131259634086,0.5111245735351344,0.5412094526134645,0.02002002002002002,model_722,0.5020001282622623
0.486028279182453,0.512022003120771,0.5420838721497587,0.03003003003003003,model_722,0.5029992575285286
0.48696524576856515,0.512928496111425,0.5429582916860528,0.04004004004004004,model_722,0.5039977645635636
0.4879022123546773,0.51384671330482,0.5438327112223469,0.050050050050050046,model_722,0.5049956523563564
0.48883154501232456,0.514745603316131,0.544707130758641,0.06006006006006006,model_722,0.5059929199279279
0.4897323569204569,0.5156649355974032,0.545581550294935,0.07007007007007007,model_722,0.5069895702662662
0.4906331688285893,0.5165738307298274,0.5464559698312292,0.08008008008008008,model_722,0.5079856033793794
0.4915339807367217,0.5174827258622515,0.5473303893675233,0.09009009009009009,model_722,0.5089810202792793
0.4924347926448541,0.5183845877202239,0.5482048089038174,0.10010010010010009,model_722,0.5099758229519519
0.49333560455298653,0.5193005161270998,0.5490792284401115,0.11011011011011011,model_722,0.5109700114304304
0.49424590582196826,0.5201888350005723,0.5499536479764056,0.12012012012012012,model_722,0.5119635886756757
0.4951815522758065,0.5210869330273116,0.5508280675126997,0.13013013013013014,model_722,0.5129565537367368
0.4961171987296447,0.5219934260179656,0.551705577973532,0.14014014014014015,model_722,0.5139489095665666
0.4970528451834829,0.5228999190086197,0.5525936000099577,0.15015015015015015,model_722,0.5149406552372372
0.4979884916373211,0.5238157772047962,0.5534816220463835,0.16016016016016016,model_722,0.5159317946646647
0.49891161658799443,0.5247451864311691,0.5543696440828093,0.17017017017017017,model_722,0.516922325927928
0.49981400329158676,0.5256460492523406,0.555257666119235,0.18018018018018017,model_722,0.5179122519999999
0.5007163899951791,0.5265436114306068,0.5560745847304643,0.19019019019019018,model_722,0.5189015738838839
0.5016187766987714,0.527441173608873,0.5569490042667584,0.20020020020020018,model_722,0.5198902925825827
0.5025211634023637,0.528338876952544,0.5578234238030525,0.21021021021021022,model_722,0.5208784090990991
0.5034235501059561,0.529245369943198,0.5586978433393466,0.22022022022022023,model_722,0.5218659244364364
0.5043259368095484,0.5301518629338521,0.5595722628756407,0.23023023023023023,model_722,0.5228528395975975
0.5052283235131407,0.5310583559245061,0.5604466824119348,0.24024024024024024,model_722,0.5238391556096097
0.5061307102167331,0.5319616159341656,0.5613211019482289,0.2502502502502503,model_722,0.5248248744284284
0.5070330969203254,0.5328592571809861,0.562195521484523,0.2602602602602603,model_722,0.5258099961061061
0.5079354836239177,0.5337568984278068,0.5630699410208171,0.2702702702702703,model_722,0.5267945225945946
0.50883787032751,0.5346545396746274,0.5639443605571112,0.2802802802802803,model_722,0.5277784539499499
0.5097459579652079,0.5355521809214481,0.5648187800934054,0.2902902902902903,model_722,0.5287617921781781
0.5106833318297039,0.5364437350811495,0.5656931996296994,0.3003003003003003,model_722,0.5297445391951952
0.5116207056941999,0.5373213225166632,0.5665676191659935,0.3103103103103103,model_722,0.5307266940910911
0.5125580795586959,0.5382161316286174,0.5674420387022876,0.3203203203203203,model_722,0.5317082588398399
