CI_2.5,median,CI_97.5,position,model_no,true_age
0.4796810240558122,0.5110576415535681,0.5495300155309395,0,model_454,0.5
0.4806085475547946,0.5119823184759885,0.5502700120145265,0.01001001001001001,model_454,0.5010003757537538
0.48153607105377705,0.5129120193783864,0.5510679763070492,0.02002002002002002,model_454,0.5020001282622623
0.48246359455275944,0.5137959817664037,0.551865940599572,0.03003003003003003,model_454,0.5029992575285286
0.48339111805174184,0.5146991576930978,0.5527409756813113,0.04004004004004004,model_454,0.5039977645635636
0.4843186415507243,0.5156095367279802,0.5536237966022596,0.050050050050050046,model_454,0.5049956523563564
0.4852461650497067,0.516504563032637,0.5545066175232078,0.06006006006006006,model_454,0.5059929199279279
0.4861736885486891,0.5174009820727412,0.555389438444156,0.07007007007007007,model_454,0.5069895702662662
0.4871012120476715,0.5183078785513098,0.5562722593651043,0.08008008008008008,model_454,0.5079856033793794
0.48802873554665394,0.519234782881993,0.5571550802860525,0.09009009009009009,model_454,0.5089810202792793
0.48895625904563633,0.5201614319023923,0.5580379012070007,0.10010010010010009,model_454,0.5099758229519519
0.48988378254461873,0.5210718109372746,0.558920722127949,0.11011011011011011,model_454,0.5109700114304304
0.4908113060436012,0.5219821899721571,0.5598035430488971,0.12012012012012012,model_454,0.5119635886756757
0.4917388295425836,0.522865405706933,0.5606863639698454,0.13013013013013014,model_454,0.5129565537367368
0.492666353041566,0.5237569940976214,0.5615691848907937,0.14014014014014015,model_454,0.5139489095665666
0.4935938765405484,0.5246518434283468,0.5624520058117418,0.15015015015015015,model_454,0.5149406552372372
0.4945214000395308,0.5255376788300705,0.5633348267326901,0.16016016016016016,model_454,0.5159317946646647
0.4954489235385132,0.5264166132068051,0.5642176476536384,0.17017017017017017,model_454,0.516922325927928
0.49637644703749567,0.5272955475835397,0.5651004685745865,0.18018018018018017,model_454,0.5179122519999999
0.49730397053647807,0.5281744819602743,0.5659832894955348,0.19019019019019018,model_454,0.5189015738838839
0.49823149403546046,0.5290534163370089,0.5668661104164829,0.20020020020020018,model_454,0.5198902925825827
0.4991590175344429,0.5299323507137434,0.5677400115818403,0.21021021021021022,model_454,0.5208784090990991
0.5000865410334253,0.5308472676743045,0.5684796359318249,0.22022022022022023,model_454,0.5218659244364364
0.5010140645324077,0.5317439614437134,0.5692192602818095,0.23023023023023023,model_454,0.5228528395975975
0.5019415880313901,0.5326692343244781,0.569958884631794,0.24024024024024024,model_454,0.5238391556096097
0.5028691115303725,0.5335945072052428,0.5706985089817787,0.2502502502502503,model_454,0.5248248744284284
0.5038251804849755,0.5345197800860075,0.5714381333317632,0.2602602602602603,model_454,0.5258099961061061
0.5047512372053088,0.5354198448415045,0.5721867021941511,0.2702702702702703,model_454,0.5267945225945946
0.5057209583492951,0.5362999047482117,0.5730730362814429,0.2802802802802803,model_454,0.5277784539499499
0.5066935378772396,0.5371799646549189,0.5739593703687347,0.2902902902902903,model_454,0.5287617921781781
0.5076661174051841,0.538060024561626,0.5748457044560263,0.3003003003003003,model_454,0.5297445391951952
0.5086386969331286,0.5389565474670001,0.5757320385433181,0.3103103103103103,model_454,0.5307266940910911
0.5096112764610731,0.5398739754001618,0.5766183726306099,0.3203203203203203,model_454,0.5317082588398399
0.5105736173010382,0.5407768107598594,0.5775047067179017,0.3303303303303303,model_454,0.5326892344444444
0.5115066031632494,0.5416648205288288,0.5783910408051933,0.34034034034034033,model_454,0.5336696219419419
0.5124395890254605,0.5425528302977982,0.5792773748924851,0.35035035035035034,model_454,0.5346494232682683
0.5133725748876716,0.543467139816888,0.5801080192050689,0.36036036036036034,model_454,0.5356286384594595
0.5143055607498828,0.5443845677500497,0.5809932763834051,0.37037037037037035,model_454,0.5366072685555555
0.5152385466120939,0.5452892571700296,0.5817690323053517,0.38038038038038036,model_454,0.5375853154864865
0.516171532474305,0.5461750193331094,0.5825625736571708,0.39039039039039036,model_454,0.5385627793303303
0.5171045183365162,0.5470971190102937,0.5834566451885164,0.40040040040040037,model_454,0.539539662053053
0.5180375041987273,0.5480035236486843,0.5843507167198619,0.41041041041041043,model_454,0.5405159646166167
0.5189375434088204,0.5489340211710054,0.5852447882512076,0.42042042042042044,model_454,0.5414916871051051
0.5198319494532111,0.5498154773740822,0.5861762011563195,0.43043043043043044,model_454,0.5424668314814814
0.5207263554976018,0.5506842587807621,0.5871105104516312,0.44044044044044045,model_454,0.5434413987487487
0.5216207615419926,0.551553040187442,0.587995947706264,0.45045045045045046,model_454,0.5444153898648649
0.5225151675863833,0.5524218215941219,0.5888210743765901,0.46046046046046046,model_454,0.5453888049679679
0.523409573630774,0.5532906432433595,0.5895388988490181,0.47047047047047047,model_454,0.5463616469259259
0.5243039796751647,0.5542096529145234,0.5902575693076347,0.4804804804804805,model_454,0.5473339157387388
0.5252359644310322,0.5551286625856873,0.5910205882671313,0.4904904904904905,model_454,0.5483056115535535
0.5261692188712253,0.5560476722568511,0.5919048087637118,0.5005005005005005,model_454,0.5492767372292293
0.5271024733114182,0.5569666819280149,0.5927890292602922,0.5105105105105106,model_454,0.5502472928168168
0.5280357277516113,0.5578856915991788,0.5936732497568726,0.5205205205205206,model_454,0.5512172793193193
0.5289689821918043,0.5587971410839276,0.5945574702534531,0.5305305305305306,model_454,0.5521866977927928
0.5299022366319974,0.5596731760276545,0.5954416907500334,0.5405405405405406,model_454,0.5531555501351351
0.5308354910721904,0.5605535640099675,0.5963259112466138,0.5505505505505506,model_454,0.5541238363463463
0.5317687455123835,0.5614677501390531,0.5972101317431943,0.5605605605605606,model_454,0.5550915566506506
0.5327019999525765,0.5623819362681388,0.5980943522397746,0.5705705705705706,model_454,0.5560587136906907
0.5336352543927696,0.5632961223972245,0.5989626326070565,0.5805805805805806,model_454,0.5570252895545547
0.5345685088329626,0.5642103085263102,0.599850515739974,0.5905905905905906,model_454,0.5579913005845846
0.5355017632731557,0.5651125040718611,0.6007383988728916,0.6006006006006006,model_454,0.5589567514954955
0.5364350177133488,0.5659737487054968,0.601626282005809,0.6106106106106106,model_454,0.5599216423483483
0.5373682721535418,0.5668349933391323,0.6025141651387266,0.6206206206206206,model_454,0.5608859741461462
0.5383015265937349,0.5676962379727679,0.6032715984620012,0.6306306306306306,model_454,0.5618497478288288
0.5392347810339279,0.5686072441386298,0.6041580106106067,0.6406406406406406,model_454,0.5628129635885886
0.540168035474121,0.5695253498169358,0.6050486408592501,0.6506506506506506,model_454,0.5637756242392392
0.5411012899143139,0.5704434554952419,0.6059392711078936,0.6606606606606606,model_454,0.5647377298468468
0.542034544354507,0.5713318968850045,0.6067067921500378,0.6706706706706707,model_454,0.5656992814144144
0.542939537043071,0.5721943632162725,0.6074463872042973,0.6806806806806807,model_454,0.56666027994494494
0.5438723067955434,0.5731060829863875,0.6081859822585568,0.6906906906906907,model_454,0.5676207264414415
0.5448050765480159,0.5739983273492699,0.6089255773128163,0.7007007007007007,model_454,0.568580621906907
0.5457129375626946,0.5748830065415842,0.6096651723670757,0.7107107107107107,model_454,0.5695399673443443
0.5466101702261156,0.5758010996978202,0.6104691629600472,0.7207207207207207,model_454,0.5704987637567568
0.5475074028895366,0.5767209661251629,0.6113590753981545,0.7307307307307307,model_454,0.5714570121471472
0.5484046355529576,0.5776408325525055,0.6122489878362619,0.7407407407407407,model_454,0.5724147134444444
0.5493018682163786,0.5785606989798482,0.6131389002743693,0.7507507507507507,model_454,0.5733718678738738
0.5501991008797995,0.5794805654071907,0.6140288127124767,0.7607607607607607,model_454,0.5743284781401402
0.5510963335432205,0.580363613248823,0.6149187251505841,0.7707707707707707,model_454,0.5752845435485485
0.5519935662066415,0.5812482277350041,0.6158086375886914,0.7807807807807807,model_454,0.5762400667957958
0.5528907988700625,0.5821392736980077,0.6166284692263827,0.7907907907907907,model_454,0.577195047116116
0.5537880315334835,0.5830397416077167,0.6174000309375096,0.8008008008008007,model_454,0.5781494863553553
0.5546852641969044,0.5839494923454781,0.6181715926486365,0.8108108108108109,model_454,0.5791033837027026
