CI_2.5,median,CI_97.5,position,model_no,true_age
0.4835429032322006,0.5183968729929455,0.5590519499637484,0,model_733,0.5
0.4844585273540579,0.519301468054665,0.5599375112710466,0.01001001001001001,model_733,0.5010003757537538
0.4853741514759152,0.5202032590130088,0.560823072578345,0.02002002002002002,model_733,0.5020001282622623
0.48628977559777253,0.5211011480420384,0.5617086338856432,0.03003003003003003,model_733,0.5029992575285286
0.48720539971962984,0.5219892900932752,0.5625941951929414,0.04004004004004004,model_733,0.5039977645635636
0.48812102384148714,0.5228969261000979,0.5634797565002397,0.050050050050050046,model_733,0.5049956523563564
0.48903664796334445,0.5237948151291276,0.564365317807538,0.06006006006006006,model_733,0.5059929199279279
0.48995227208520176,0.5246927041581573,0.5651497526245541,0.07007007007007007,model_733,0.5069895702662662
0.49086789620705906,0.525590593187187,0.5659034607885459,0.08008008008008008,model_733,0.5079856033793794
0.49178352032891637,0.526464623823737,0.56678869246374,0.09009009009009009,model_733,0.5089810202792793
0.4926991444507737,0.5273863712452465,0.5676739241389339,0.10010010010010009,model_733,0.5099758229519519
0.493614768572631,0.5282842602742761,0.5685591558141279,0.11011011011011011,model_733,0.5109700114304304
0.4945303926944883,0.5291862615747118,0.5694443874893218,0.12012012012012012,model_733,0.5119635886756757
0.4954460168163456,0.5301042817886773,0.5703296191645157,0.13013013013013014,model_733,0.5129565537367368
0.4963616409382029,0.5310173905742371,0.5711903765046377,0.14014014014014015,model_733,0.5139489095665666
0.4972772650600602,0.5319403222166083,0.572027259644036,0.15015015015015015,model_733,0.5149406552372372
0.49819288918191745,0.5328583424305737,0.5729037866722648,0.16016016016016016,model_733,0.5159317946646647
0.49910851330377476,0.5337661476121743,0.5737723802315505,0.17017017017017017,model_733,0.516922325927928
0.5000241374256321,0.5346795841038974,0.5746568407287224,0.18018018018018017,model_733,0.5179122519999999
0.5009397615474894,0.5355578272421464,0.5755333677569512,0.19019019019019018,model_733,0.5189015738838839
0.501870636916884,0.5364720979580403,0.57640989478518,0.20020020020020018,model_733,0.5198902925825827
0.5028066684624002,0.5373933692890561,0.5772864218134087,0.21021021021021022,model_733,0.5208784090990991
0.503733995812955,0.5382979643507756,0.5780920116128928,0.22022022022022023,model_733,0.5218659244364364
0.5046504792233344,0.5392025594124952,0.5788600289131148,0.23023023023023023,model_733,0.5228528395975975
0.5055669626337139,0.5401071544742148,0.5796280462133369,0.24024024024024024,model_733,0.5238391556096097
0.5064834460440935,0.5410059473566438,0.5804491670249144,0.2502502502502503,model_733,0.5248248744284284
0.5073999294544729,0.541898449653124,0.5813733328981936,0.2602602602602603,model_733,0.5258099961061061
0.5083164128648524,0.5427909519496041,0.5822974987714726,0.2702702702702703,model_733,0.5267945225945946
0.5092328962752318,0.5436972518413511,0.5832216646447517,0.2802802802802803,model_733,0.5277784539499499
0.5101493796856114,0.5445894888268618,0.5841458305180307,0.2902902902902903,model_733,0.5287617921781781
