CI_2.5,median,CI_97.5,position,model_no,true_age
0.48167707779378405,0.518800463315457,0.5589608146376281,0,model_5,0.5
0.48260504003794674,0.5196930187602886,0.5597228985141326,0.01001001001001001,model_5,0.5010003757537538
0.4835330022821095,0.5205855742051202,0.5605383456313994,0.02002002002002002,model_5,0.5020001282622623
0.4844609645262722,0.5214781296499518,0.5614199754534029,0.03003003003003003,model_5,0.5029992575285286
0.48538892677043494,0.5223706850947833,0.5623016052754065,0.04004004004004004,model_5,0.5039977645635636
0.48631688901459763,0.5232734912301736,0.5631832350974101,0.050050050050050046,model_5,0.5049956523563564
0.4872448512587604,0.5241829413943871,0.5640648649194137,0.06006006006006006,model_5,0.5059929199279279
0.4881728135029231,0.5250923915586005,0.5649464947414172,0.07007007007007007,model_5,0.5069895702662662
0.4891007757470858,0.526001841722814,0.5658281245634208,0.08008008008008008,model_5,0.5079856033793794
0.4900287379912485,0.5269154985939292,0.5667097543854244,0.09009009009009009,model_5,0.5089810202792793
0.4909440061992431,0.527830442127261,0.5675913842074279,0.10010010010010009,model_5,0.5099758229519519
0.491856650241801,0.5287301922154543,0.5684730140294315,0.11011011011011011,model_5,0.5109700114304304
0.4927692942843588,0.5296396423796677,0.5693546438514351,0.12012012012012012,model_5,0.5119635886756757
0.49368193832691665,0.5305490925438812,0.5702362736734387,0.13013013013013014,model_5,0.5129565537367368
0.49459458236947446,0.5314585427080946,0.5711179034954422,0.14014014014014015,model_5,0.5139489095665666
0.4955770978561853,0.532367992872308,0.5719995333174458,0.15015015015015015,model_5,0.5149406552372372
0.49658774642908865,0.5332774430365214,0.5728811631394494,0.16016016016016016,model_5,0.5159317946646647
0.49759839500199193,0.5341868932007349,0.5737627929614529,0.17017017017017017,model_5,0.516922325927928
0.49860904357489527,0.5351073030309018,0.5746405448438496,0.18018018018018017,model_5,0.5179122519999999
0.4996196921477986,0.5360057935291617,0.5754135313866336,0.19019019019019018,model_5,0.5189015738838839
0.5006303407207019,0.5369152436933752,0.5761865179294176,0.20020020020020018,model_5,0.5198902925825827
0.5016409892936052,0.5378246938575886,0.5769595044722016,0.21021021021021022,model_5,0.5208784090990991
0.5026516378665086,0.538734144021802,0.5778179107346473,0.22022022022022023,model_5,0.5218659244364364
0.5036622864394119,0.5396435941860154,0.5786692968909545,0.23023023023023023,model_5,0.5228528395975975
