CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882947882528206,0.5078756722956553,0.5282437852187504,0,model_630,0.5
0.4892016867754514,0.5087796830902898,0.5291044881967761,0.01001001001001001,model_630,0.5010003757537538
0.4901085852980822,0.5096807077297503,0.5299651911748018,0.02002002002002002,model_630,0.5020001282622623
0.49102446494603846,0.5105750319300771,0.5308258941528275,0.03003003003003003,model_630,0.5029992575285286
0.4919543004641007,0.5114757374133654,0.5316787421219072,0.04004004004004004,model_630,0.5039977645635636
0.49288413598216296,0.5123788323497191,0.532547300108879,0.050050050050050046,model_630,0.5049956523563564
0.49381397150022527,0.5132685997295877,0.5334080030869046,0.06006006006006006,model_630,0.5059929199279279
0.49474361589434895,0.5141678032516896,0.5342834732974835,0.07007007007007007,model_630,0.5069895702662662
0.49563653362734045,0.5150656045521768,0.5351707311780776,0.08008008008008008,model_630,0.5079856033793794
0.496529451360332,0.5159788379494278,0.5360708864386488,0.09009009009009009,model_630,0.5089810202792793
0.4974223690933235,0.5168833610616672,0.5369353834027829,0.10010010010010009,model_630,0.5099758229519519
0.49831528682631504,0.5177858533614349,0.5378277441653454,0.11011011011011011,model_630,0.5109700114304304
0.49920820455930653,0.5186893798846438,0.5387061730286937,0.12012012012012012,model_630,0.5119635886756757
0.5001011222922981,0.5195969303983854,0.539584601892042,0.13013013013013014,model_630,0.5129565537367368
0.5009940400252896,0.5205066867769029,0.5404630307553903,0.14014014014014015,model_630,0.5139489095665666
0.5018869577582811,0.5214019924346023,0.5413414596187386,0.15015015015015015,model_630,0.5149406552372372
0.5027798754912727,0.5222927054452953,0.5422198884820869,0.16016016016016016,model_630,0.5159317946646647
0.5036727932242642,0.5231834184559884,0.5430983173454352,0.17017017017017017,model_630,0.516922325927928
0.5045657109572557,0.5240741314666814,0.5439767462087836,0.18018018018018017,model_630,0.5179122519999999
0.5054586286902472,0.5249648444773743,0.5448551750721319,0.19019019019019018,model_630,0.5189015738838839
0.5063515464232387,0.525856521565558,0.5457336039354801,0.20020020020020018,model_630,0.5198902925825827
0.5072444641562303,0.5267468459381385,0.5465769826185731,0.21021021021021022,model_630,0.5208784090990991
0.5081373818892218,0.5276833726067502,0.5474443370183533,0.22022022022022023,model_630,0.5218659244364364
0.5090302996222132,0.5285989153666263,0.5483405129725513,0.23023023023023023,model_630,0.5228528395975975
0.5099232173552047,0.5295042889460553,0.5492473193888734,0.24024024024024024,model_630,0.5238391556096097
0.5108161350881963,0.5304031727566777,0.5501257482522216,0.2502502502502503,model_630,0.5248248744284284
0.5117172642631408,0.5312883324756583,0.5510041771155699,0.2602602602602603,model_630,0.5258099961061061
0.512639362380687,0.5322083941723316,0.5518826059789183,0.2702702702702703,model_630,0.5267945225945946
0.5135614604982331,0.5330787358422432,0.5527610348422666,0.2802802802802803,model_630,0.5277784539499499
0.5144835586157793,0.5340015604997266,0.5536394637056149,0.2902902902902903,model_630,0.5287617921781781
0.5154113624171924,0.5349144868023802,0.5545178925689631,0.3003003003003003,model_630,0.5297445391951952
0.5163586241745921,0.5358135089042007,0.5553963214323114,0.3103103103103103,model_630,0.5307266940910911
0.5173058859319918,0.5367596348006403,0.5562747502956598,0.3203203203203203,model_630,0.5317082588398399
0.5182224394996373,0.53764884547937275,0.5571531791590081,0.3303303303303303,model_630,0.5326892344444444
0.5191293380222681,0.5385441818291253,0.5580316080223564,0.34034034034034033,model_630,0.5336696219419419
0.5200362365448989,0.5394625100644669,0.5589100368857047,0.35035035035035034,model_630,0.5346494232682683
0.5209928530697748,0.5403747753766854,0.5597884657490529,0.36036036036036034,model_630,0.5356286384594595
0.5220060512538085,0.5412724717920457,0.5606668946124013,0.37037037037037035,model_630,0.5366072685555555
0.5230192494378422,0.5421596377744026,0.5615582482347926,0.38038038038038036,model_630,0.5375853154864865
0.5239508857034386,0.5430293667956918,0.5624518141463885,0.39039039039039036,model_630,0.5385627793303303
0.5248614450932343,0.5439480193379752,0.5633202580707526,0.40040040040040037,model_630,0.539539662053053
0.5257701827823903,0.544842588577681,0.5642029322830857,0.41041041041041043,model_630,0.5405159646166167
0.5266789204715463,0.54571790262287,0.5651234614957088,0.42042042042042044,model_630,0.5414916871051051
0.5275876581607022,0.5466152987517248,0.566026077792772,0.43043043043043044,model_630,0.5424668314814814
0.5284963958498582,0.5475314249910198,0.5669196437043679,0.44044044044044045,model_630,0.5434413987487487
0.5294051335390142,0.5484468122026629,0.5678132096159638,0.45045045045045046,model_630,0.5444153898648649
0.5303138712281701,0.5493505024694638,0.5687067755275597,0.46046046046046046,model_630,0.5453888049679679
0.5312226089173261,0.5502419730849718,0.5696003414391556,0.47047047047047047,model_630,0.5463616469259259
0.5321313466064821,0.551133077034793,0.5704872433318037,0.4804804804804805,model_630,0.5473339157387388
0.533040084295638,0.5520352265381437,0.5713385536529916,0.4904904904904905,model_630,0.5483056115535535
0.533948821984794,0.5529289843259831,0.5721714488314885,0.5005005005005005,model_630,0.5492767372292293
