CI_2.5,median,CI_97.5,position,model_no,true_age
0.4830747588754619,0.5190524514696607,0.5588746045339542,0,model_504,0.5
0.48399491990203714,0.5199658052876189,0.5597920286035262,0.01001001001001001,model_504,0.5010003757537538
0.48491508092861235,0.5208791591055772,0.560709452673098,0.02002002002002002,model_504,0.5020001282622623
0.48583524195518757,0.5217925129235355,0.56162687674267,0.03003003003003003,model_504,0.5029992575285286
0.486773521387696,0.5227058667414937,0.5625443008122418,0.04004004004004004,model_504,0.5039977645635636
0.48775850615748134,0.523619220559452,0.5634617248818138,0.050050050050050046,model_504,0.5049956523563564
0.4886558125594465,0.5245120930395123,0.5643791489513856,0.06006006006006006,model_504,0.5059929199279279
0.48960066172647443,0.52537569838272,0.5652965730209576,0.07007007007007007,model_504,0.5069895702662662
0.4905791615171884,0.5262515808899169,0.5661863469838911,0.08008008008008008,model_504,0.5079856033793794
0.4915922771711322,0.5271579448942635,0.5669878367045694,0.09009009009009009,model_504,0.5089810202792793
0.49253099040972975,0.52806430889861,0.5677893264252478,0.10010010010010009,model_504,0.5099758229519519
0.493446080177014,0.5289706729029566,0.5685908161459262,0.11011011011011011,model_504,0.5109700114304304
0.49438037540216717,0.5298770369073031,0.569449682701619,0.12012012012012012,model_504,0.5119635886756757
0.49529592704335634,0.5307834009116497,0.5703629145061606,0.13013013013013014,model_504,0.5129565537367368
0.4962056242318863,0.5317077404911694,0.5712761463107021,0.14014014014014015,model_504,0.5139489095665666
0.49711532142041626,0.5326021632842666,0.5721893781152437,0.15015015015015015,model_504,0.5149406552372372
0.4980250186089462,0.5335024929246894,0.5731007705330436,0.16016016016016016,model_504,0.5159317946646647
0.4989366187807195,0.5344053320675652,0.5738496030714365,0.17017017017017017,model_504,0.516922325927928
0.49985170854800376,0.5353035361701475,0.5747273772362724,0.18018018018018017,model_504,0.5179122519999999
0.500766798315288,0.5362215849377291,0.5755292385689226,0.19019019019019018,model_504,0.5189015738838839
0.5016818880825722,0.5371279489420756,0.5763672334639013,0.20020020020020018,model_504,0.5198902925825827
0.5025969778498565,0.5380364496842546,0.5772545496191244,0.21021021021021022,model_504,0.5208784090990991
0.5035120676171407,0.5389515394515388,0.5781808485133727,0.22022022022022023,model_504,0.5218659244364364
0.5044507651809009,0.5398470409551154,0.579107147407621,0.23023023023023023,model_504,0.5228528395975975
0.5054062664372166,0.5407534049594619,0.5798695792018694,0.24024024024024024,model_504,0.5238391556096097
0.5063617676935325,0.5416597689638085,0.5807451656363615,0.2502502502502503,model_504,0.5248248744284284
0.5073164465177561,0.542566132968155,0.5816207520708535,0.2602602602602603,model_504,0.5258099961061061
0.5082073540722,0.5434724969725016,0.5824963385053455,0.2702702702702703,model_504,0.5267945225945946
0.5090982616266438,0.5443802387110575,0.5833719249398376,0.2802802802802803,model_504,0.5277784539499499
0.5100038638891939,0.5452853816214634,0.5842475113743296,0.2902902902902903,model_504,0.5287617921781781
0.5109405213802715,0.5461915889855413,0.5850839113234274,0.3003003003003003,model_504,0.5297445391951952
0.511877178871349,0.5470979529898878,0.5858292267837469,0.3103103103103103,model_504,0.5307266940910911
0.5128138363624265,0.5480043169942344,0.5865745422440666,0.3203203203203203,model_504,0.5317082588398399
0.513750493853504,0.548910680998581,0.5873198577043861,0.3303303303303303,model_504,0.5326892344444444
0.5146871513445815,0.5498170450029275,0.5880651731647057,0.34034034034034033,model_504,0.5336696219419419
0.5156238088356591,0.5507234090072741,0.5889341895224379,0.35035035035035034,model_504,0.5346494232682683
0.5165604663267366,0.5516297730116206,0.5898468963375794,0.36036036036036034,model_504,0.5356286384594595
0.5174971238178141,0.5525181987937512,0.5907596031527208,0.37037037037037035,model_504,0.5366072685555555
0.5184337813088916,0.553412406552016,0.5916723099678624,0.38038038038038036,model_504,0.5375853154864865
0.5193704387999691,0.5543240310447834,0.5925850167830038,0.39039039039039036,model_504,0.5385627793303303
0.5202680460697441,0.5552164437684964,0.5934977235981452,0.40040040040040037,model_504,0.539539662053053
0.5211652438753047,0.5561088564922095,0.5943298225965558,0.41041041041041043,model_504,0.5405159646166167
0.5220624416808654,0.5570012692159225,0.5951592051431406,0.42042042042042044,model_504,0.5414916871051051
0.522959639486426,0.5578936819396356,0.5959378792374188,0.43043043043043044,model_504,0.5424668314814814
0.5238568372919866,0.5587902901964025,0.5966836048954854,0.44044044044044045,model_504,0.5434413987487487
0.5247540350975473,0.5597083272781777,0.597429330553552,0.45045045045045046,model_504,0.5444153898648649
0.5256512329031079,0.5606220814647441,0.5981841366310333,0.46046046046046046,model_504,0.5453888049679679
0.5265484307086685,0.5615417854338071,0.598984807633851,0.47047047047047047,model_504,0.5463616469259259
0.527445628514229,0.562471191315012,0.5998578282070546,0.4804804804804805,model_504,0.5473339157387388
0.5283428263197897,0.5633473352139508,0.6007308487802582,0.4904904904904905,model_504,0.5483056115535535
0.5292400241253503,0.5642544762785959,0.6016038693534618,0.5005005005005005,model_504,0.5492767372292293
0.530137221930911,0.5651538047935384,0.6024768899266654,0.5105105105105106,model_504,0.5502472928168168
0.5310344197364716,0.5660267937086328,0.603349910499869,0.5205205205205206,model_504,0.5512172793193193
0.5319316175420322,0.5669057928858179,0.6042229310730726,0.5305305305305306,model_504,0.5521866977927928
0.5328288153475929,0.5678100003265685,0.6050959516462762,0.5405405405405406,model_504,0.5531555501351351
0.5337904338229662,0.5687172194114508,0.6059689722194798,0.5505505505505506,model_504,0.5541238363463463
0.5347771527479416,0.5696293657390884,0.6068419927926834,0.5605605605605606,model_504,0.5550915566506506
0.5357638716729171,0.5705241577021163,0.607715013365887,0.5705705705705706,model_504,0.5560587136906907
0.5367167154249531,0.5714229913548932,0.6085880339390906,0.5805805805805806,model_504,0.5570252895545547
0.5376381764814583,0.5723108240899321,0.6094610545122942,0.5905905905905906,model_504,0.5579913005845846
0.5385596375379634,0.5732114851514694,0.6103340750854978,0.6006006006006006,model_504,0.5589567514954955
0.5394810985944686,0.574105222099466,0.6112070956587013,0.6106106106106106,model_504,0.5599216423483483
