CI_2.5,median,CI_97.5,position,model_no,true_age
0.4845749098651293,0.5087459232368595,0.5355605558013083,0,model_353,0.5
0.4854863043295682,0.5096520826851537,0.5364846895939652,0.01001001001001001,model_353,0.5010003757537538
0.48639769879400707,0.5105641213344791,0.5374088233866222,0.02002002002002002,model_353,0.5020001282622623
0.48730909325844596,0.5114761599838045,0.5383329571792791,0.03003003003003003,model_353,0.5029992575285286
0.48822048772288484,0.5123881986331298,0.539257090971936,0.04004004004004004,model_353,0.5039977645635636
0.48913188218732373,0.5133056827624013,0.5401165196241716,0.050050050050050046,model_353,0.5049956523563564
0.4900432766517626,0.5142082538580911,0.5408561965361055,0.06006006006006006,model_353,0.5059929199279279
0.4909546711162015,0.5151164261317406,0.5415958734480395,0.07007007007007007,model_353,0.5069895702662662
0.4918660655806404,0.5160341089010201,0.542389719725627,0.08008008008008008,model_353,0.5079856033793794
0.49280861781991836,0.5169333492419885,0.5432881606068886,0.09009009009009009,model_353,0.5089810202792793
0.4937748615586888,0.5178259828619745,0.54418660148815,0.10010010010010009,model_353,0.5099758229519519
0.4947411052974593,0.5187288654982767,0.5450850423694115,0.11011011011011011,model_353,0.5109700114304304
0.4957073490362297,0.5196317481345789,0.5458351547240993,0.12012012012012012,model_353,0.5119635886756757
0.49667359277500017,0.5205346307708812,0.5466502684905382,0.13013013013013014,model_353,0.5129565537367368
0.4975918800119682,0.5214375134071835,0.5474921969341202,0.14014014014014015,model_353,0.5139489095665666
0.4985022857311711,0.5223341327552031,0.5482516360616929,0.15015015015015015,model_353,0.5149406552372372
0.49941269145037404,0.523243278679788,0.5490026829622993,0.16016016016016016,model_353,0.5159317946646647
0.500323097169577,0.5241461613160903,0.5498836118116212,0.17017017017017017,model_353,0.516922325927928
0.5012335028887799,0.5250490439523926,0.5507686871601779,0.18018018018018017,model_353,0.5179122519999999
0.5021439086079829,0.5259383207203466,0.5516537625087347,0.19019019019019018,model_353,0.5189015738838839
0.5030543143271857,0.5268548092249971,0.5525388378572914,0.20020020020020018,model_353,0.5198902925825827
0.5039634475736485,0.5277711730335601,0.5534239132058483,0.21021021021021022,model_353,0.5208784090990991
0.5048707351143166,0.5286946085024221,0.554308988554405,0.22022022022022023,model_353,0.5218659244364364
0.5057780226549845,0.5295984131338869,0.5551940639029618,0.23023023023023023,model_353,0.5228528395975975
0.5066853101956525,0.5304895801457215,0.5560791392515185,0.24024024024024024,model_353,0.5238391556096097
0.5075925977363205,0.5313843535572759,0.5569642146000753,0.2502502502502503,model_353,0.5248248744284284
0.5084998852769885,0.5322870032409439,0.557822257473542,0.2602602602602603,model_353,0.5258099961061061
0.5094071728176565,0.5331971225102571,0.5586866096461162,0.2702702702702703,model_353,0.5267945225945946
0.5103144603583245,0.5340835197079148,0.5595124829893595,0.2802802802802803,model_353,0.5277784539499499
0.5112217478989924,0.5349814408595246,0.5603303952088957,0.2902902902902903,model_353,0.5287617921781781
0.5121290354396605,0.5358836355880198,0.5612190864349971,0.3003003003003003,model_353,0.5297445391951952
0.5130363229803284,0.5367861778774361,0.5620908240996594,0.3103103103103103,model_353,0.5307266940910911
0.5139436105209965,0.5376724993310058,0.5629141249651406,0.3203203203203203,model_353,0.5317082588398399
