CI_2.5,median,CI_97.5,position,model_no,true_age
0.4791221755071527,0.5072924444342441,0.5348607408001794,0,model_872,0.5
0.4800507716935377,0.5082149841713554,0.5357532858971753,0.01001001001001001,model_872,0.5010003757537538
0.4809793678799227,0.5091047108066111,0.5366458309941713,0.02002002002002002,model_872,0.5020001282622623
0.4819079640663077,0.5099765198173081,0.5375383760911672,0.03003003003003003,model_872,0.5029992575285286
0.4828365602526927,0.510858073662194,0.5384309211881632,0.04004004004004004,model_872,0.5039977645635636
0.48376515643907775,0.5117660551454921,0.539323466285159,0.050050050050050046,model_872,0.5049956523563564
0.4846937526254627,0.5126991541087969,0.540220596346891,0.06006006006006006,model_872,0.5059929199279279
0.48562234881184774,0.5136129139468921,0.5411289055199214,0.07007007007007007,model_872,0.5069895702662662
0.48655094499823276,0.5145094880246711,0.5420372146929519,0.08008008008008008,model_872,0.5079856033793794
0.4874795411846177,0.5154047327550115,0.5429455238659823,0.09009009009009009,model_872,0.5089810202792793
0.48840813737100275,0.516302636180229,0.5438538330390127,0.10010010010010009,model_872,0.5099758229519519
0.48933673355738777,0.517199210258008,0.5447621422120432,0.11011011011011011,model_872,0.5109700114304304
0.4902653297437728,0.518095784335787,0.5456704513850736,0.12012012012012012,model_872,0.5119635886756757
0.49119392593015776,0.518992358413566,0.5465787605581041,0.13013013013013014,model_872,0.5129565537367368
0.4921225221165428,0.5199033965916309,0.5474870697311345,0.14014014014014015,model_872,0.5139489095665666
0.4930511183029278,0.5208254871023995,0.5483953789041649,0.15015015015015015,model_872,0.5149406552372372
0.49397971448931277,0.5217120479037953,0.5493036880771953,0.16016016016016016,model_872,0.5159317946646647
0.4949083106756978,0.5226295457844967,0.5502119972502257,0.17017017017017017,model_872,0.516922325927928
0.4958369068620828,0.5235335506125713,0.5511203064232562,0.18018018018018017,model_872,0.5179122519999999
0.4967655030484678,0.5244260337932093,0.5520286155962866,0.19019019019019018,model_872,0.5189015738838839
0.4976940992348528,0.5253319262582209,0.5528864870431333,0.20020020020020018,model_872,0.5198902925825827
0.4986226954212378,0.5262336757922218,0.553711916633019,0.21021021021021022,model_872,0.5208784090990991
0.49954826110404843,0.5271337175187719,0.5545373462229047,0.22022022022022023,model_872,0.5218659244364364
0.5004285571752572,0.5280315285430399,0.5553892780310856,0.23023023023023023,model_872,0.5228528395975975
0.501308853246466,0.5289202841697686,0.5562818231280816,0.24024024024024024,model_872,0.5238391556096097
0.5022364839680302,0.5298090397964972,0.5571743682250775,0.2502502502502503,model_872,0.5248248744284284
0.5031591318252981,0.5306977954232258,0.5580669133220734,0.2602602602602603,model_872,0.5258099961061061
0.5040591698420153,0.5316169651513485,0.5589594584190694,0.2702702702702703,model_872,0.5267945225945946
0.5049592078587324,0.5325339678780728,0.5598520035160652,0.2802802802802803,model_872,0.5277784539499499
0.5058592458754495,0.5334307390746147,0.5607445486130611,0.2902902902902903,model_872,0.5287617921781781
0.5067592838921666,0.5343340513311731,0.5616370937100571,0.3003003003003003,model_872,0.5297445391951952
0.5076593219088839,0.5352340930577233,0.562529638807053,0.3103103103103103,model_872,0.5307266940910911
0.508559359925601,0.5361341347842734,0.563422183904049,0.3203203203203203,model_872,0.5317082588398399
0.5094593979423181,0.5370341765108235,0.5643147290010448,0.3303303303303303,model_872,0.5326892344444444
0.5103880230316289,0.5379342182373736,0.5652072740980407,0.34034034034034033,model_872,0.5336696219419419
0.5113201603776042,0.5388285308790105,0.5660998191950367,0.35035035035035034,model_872,0.5346494232682683
0.5122522977235795,0.5397192032361418,0.5669923642920326,0.36036036036036034,model_872,0.5356286384594595
0.5131844350695548,0.5406343434170241,0.5678849093890286,0.37037037037037035,model_872,0.5366072685555555
0.5141165724155301,0.5415343851435742,0.5687774544860245,0.38038038038038036,model_872,0.5375853154864865
0.5150487097615053,0.5424344268701244,0.5696699995830203,0.39039039039039036,model_872,0.5385627793303303
0.5159808471074806,0.5433344685966746,0.5705625446800163,0.40040040040040037,model_872,0.539539662053053
0.5169129844534559,0.5442345103232247,0.5714550897770122,0.41041041041041043,model_872,0.5405159646166167
0.5178451217994312,0.5451345520497748,0.5723476348740082,0.42042042042042044,model_872,0.5414916871051051
0.5187772591454065,0.546034593776325,0.5732401799710041,0.43043043043043044,model_872,0.5424668314814814
0.5197093964913818,0.5469346355028751,0.574132725068,0.44044044044044045,model_872,0.5434413987487487
0.5206415338373571,0.5478346772294252,0.5750252701649959,0.45045045045045046,model_872,0.5444153898648649
0.5215736711833323,0.5487347189559754,0.5759178152619918,0.46046046046046046,model_872,0.5453888049679679
0.5225058085293076,0.5496347606825256,0.5768103603589878,0.47047047047047047,model_872,0.5463616469259259
0.5234379458752829,0.5505348024090757,0.5776218835825822,0.4804804804804805,model_872,0.5473339157387388
0.5243700832212582,0.5514348441356258,0.578388816986913,0.4904904904904905,model_872,0.5483056115535535
0.5253022205672335,0.5523348858621759,0.5791557503912439,0.5005005005005005,model_872,0.5492767372292293
0.5262343579132088,0.5532574214987731,0.5800424894731708,0.5105105105105106,model_872,0.5502472928168168
0.5271664952591841,0.5541742560815149,0.5809444661260843,0.5205205205205206,model_872,0.5512172793193193
0.5280986326051593,0.5550751200778744,0.5818464427789978,0.5305305305305306,model_872,0.5521866977927928
0.5290307699511346,0.555964694079374,0.5827484194319112,0.5405405405405406,model_872,0.5531555501351351
0.5299629072971099,0.5568522119212732,0.5836503960848247,0.5505505505505506,model_872,0.5541238363463463
0.5308950446430852,0.5577397297631723,0.5845523727377382,0.5605605605605606,model_872,0.5550915566506506
0.5318271819890605,0.558635177948027,0.5854543493906517,0.5705705705705706,model_872,0.5560587136906907
0.5327593193350358,0.5595565159216389,0.5863563260435651,0.5805805805805806,model_872,0.5570252895545547
0.5336914566810111,0.5604635184094334,0.5872582325154355,0.5905905905905906,model_872,0.5579913005845846
0.5346235940269863,0.5613465939607705,0.58813732021921306,0.6006006006006006,model_872,0.5589567514954955
0.5355557313729616,0.5622433062140925,0.5890164079229906,0.6106106106106106,model_872,0.5599216423483483
0.5364878687189369,0.563149114786807,0.589895495626768,0.6206206206206206,model_872,0.5608859741461462
0.5374200060649122,0.5640403351272694,0.5907745833305456,0.6306306306306306,model_872,0.5618497478288288
0.5383521434108876,0.564935470033878,0.5916536710343231,0.6406406406406406,model_872,0.5628129635885886
0.5392490901560182,0.5658355117604281,0.5925327587381005,0.6506506506506506,model_872,0.5637756242392392
0.5401249968912866,0.5667355534869782,0.593411846441878,0.6606606606606606,model_872,0.5647377298468468
0.5410009036265548,0.5676355952135284,0.5942909341456556,0.6706706706706707,model_872,0.5656992814144144
0.5418862068177113,0.5685356369400786,0.595170021849433,0.6806806806806807,model_872,0.56666027994494494
0.5428550340977536,0.5694356786666287,0.5960491095532106,0.6906906906906907,model_872,0.5676207264414415
0.5438238613777959,0.5703305770919005,0.5969474390469223,0.7007007007007007,model_872,0.568580621906907
0.5447926886578383,0.5712235232236362,0.5978498577535847,0.7107107107107107,model_872,0.5695399673443443
0.5457423532339567,0.572116469355372,0.5987266509910536,0.7207207207207207,model_872,0.5704987637567568
0.5466620973357452,0.5730094154871078,0.5995762867434866,0.7307307307307307,model_872,0.5714570121471472
0.5475818414375339,0.5739023616188436,0.6004695459078315,0.7407407407407407,model_872,0.5724147134444444
0.5485015855393225,0.5747953077505793,0.6013676427936906,0.7507507507507507,model_872,0.5733718678738738
0.5494271727443671,0.575688253882315,0.6022657396795497,0.7607607607607607,model_872,0.5743284781401402
0.5503493025786743,0.5765812000140509,0.6031638365654088,0.7707707707707707,model_872,0.5752845435485485
0.5512608178446882,0.5774741461457866,0.6040619334512679,0.7807807807807807,model_872,0.5762400667957958
0.5521805619464767,0.5783670922775224,0.6049600303371271,0.7907907907907907,model_872,0.577195047116116
0.5531003060482653,0.5792602675219869,0.6058486801111505,0.8008008008008007,model_872,0.5781494863553553
0.5540200501500538,0.5801784360733873,0.6067321202703821,0.8108108108108109,model_872,0.5791033837027026
0.5549397942518425,0.58107446120641,0.6076110197691973,0.8208208208208209,model_872,0.5800567296206206
0.5558595383536311,0.5819505154112803,0.6083563374060956,0.8308308308308309,model_872,0.5810095219249249
0.5567792824554196,0.5828318229362013,0.609235425109873,0.8408408408408409,model_872,0.5819617771561562
0.5576990265572082,0.5837259252196569,0.6101145128136506,0.8508508508508509,model_872,0.5829134953993994
0.5586187706589968,0.5846567991401108,0.6109936005174281,0.8608608608608609,model_872,0.5838646777437437
0.5595385147607854,0.585535242243266,0.6118726882212056,0.8708708708708709,model_872,0.5848153259339339
0.5604582588625739,0.5864057055284788,0.6127517759249831,0.8808808808808809,model_872,0.5857654393193193
0.5613743493631282,0.5873062798077808,0.6136308636287606,0.8908908908908909,model_872,0.5867150205525525
0.5622843965828437,0.5882072614058601,0.614509951332538,0.9009009009009009,model_872,0.587664068990991
0.5631944438025591,0.5891122766919015,0.6153890390363156,0.9109109109109109,model_872,0.5886125872792793
0.5641044910222746,0.5900297998457463,0.6162662821081974,0.9209209209209209,model_872,0.5895605747827828
0.56501453824199,0.5909473229995912,0.6171301507404564,0.9309309309309309,model_872,0.5905080341381381
0.5659245854617055,0.5918418263255565,0.6179940193727154,0.9409409409409409,model_872,0.5914549645305306
0.566834632681421,0.5927273264383983,0.6188578880049743,0.950950950950951,model_872,0.5924013671531532
0.5677446799011364,0.5936572915144467,0.6197217566372333,0.960960960960961,model_872,0.5933472446306307
0.568645348452504,0.5945615985622618,0.6205856252694921,0.970970970970971,model_872,0.5942925961541542
0.5695439540536615,0.5954295263719591,0.6214349520480393,0.980980980980981,model_872,0.5952374228248248
0.5704425596548189,0.5963160957885727,0.6223406216867564,0.990990990990991,model_872,0.5961817264504505
0.5713411652559764,0.5972170773866519,0.6232462913254734,1.001001001001001,model_872,0.5971255056296296
0.5722577050026405,0.5981180589847311,0.6241519609641905,1.011011011011011,model_872,0.5980687475335336
0.5731908039659452,0.5990190405828103,0.6250576306029074,1.021021021021021,model_872,0.5990114521981982
0.5741239029292499,0.5999200221808895,0.6259380914816456,1.031031031031031,model_872,0.599953636028028
0.5750570018925545,0.6008210037789686,0.6268171791854231,1.0410410410410411,model_872,0.6008953009249249
0.5759901008558592,0.601723927766325,0.6276962668892007,1.0510510510510511,model_872,0.6018364477867868
0.5769231998191638,0.6026397035231637,0.6285753545929781,1.0610610610610611,model_872,0.6027770768258258
0.5778562987824686,0.6035554792800023,0.6294544422967556,1.0710710710710711,model_872,0.6037171898338338
0.5787767960782287,0.6044645092741787,0.6303335300005332,1.0810810810810811,model_872,0.604656787027027
0.5796818894002718,0.6053513803275193,0.6312126177043106,1.0910910910910911,model_872,0.6055958700840841
0.5805869827223148,0.60625312117541,0.6320917054080881,1.1011011011011012,model_872,0.6065344384424424
0.5814920760443578,0.6071592486551417,0.6329707931118657,1.1111111111111112,model_872,0.6074724947777778
0.582397169366401,0.6080288565636022,0.6338498808156431,1.1211211211211212,model_872,0.6084100390900901
0.583302262688444,0.6089298381616813,0.6347289685194206,1.1311311311311312,model_872,0.6093470717187187
0.584207356010487,0.6098308197597605,0.6356092935405159,1.1411411411411412,model_872,0.6102835952162162
0.58511244933253,0.6107324483139142,0.6365256536378626,1.1511511511511512,model_872,0.6112196088098099
0.5860175426545731,0.6116327829559188,0.6373992346547955,1.1611611611611612,model_872,0.6121551123413413
0.5869226359766162,0.6125337645539981,0.6381868693997073,1.1711711711711712,model_872,0.6130900959639639
0.5878277292986592,0.6134347461520773,0.6390854203405666,1.1811811811811812,model_872,0.6140245487087087
0.5887328226207023,0.6143357277501564,0.6399839712814258,1.1911911911911912,model_872,0.61495849479779785
0.5896379159427453,0.6152401274597354,0.640882522222285,1.2012012012012012,model_872,0.6158919367597597
0.5905430092647883,0.6161576506135804,0.6417616701496406,1.2112112112112112,model_872,0.6168248739549549
0.5914481025868314,0.6170751737674252,0.6426407578534181,1.2212212212212212,model_872,0.6177573081451452
0.5923531959088745,0.6179753210819573,0.6435198455571957,1.2312312312312312,model_872,0.6186892394534534
