CI_2.5,median,CI_97.5,position,model_no,true_age
0.48333015747557595,0.5162398899337551,0.5568272588257004,0,model_302,0.5
0.4842475497740109,0.5171286271349597,0.557689946919094,0.01001001001001001,model_302,0.5010003757537538
0.4851649420724458,0.5180173643361642,0.5585526350124875,0.02002002002002002,model_302,0.5020001282622623
0.48611368570170826,0.5189061015373687,0.5594153231058812,0.03003003003003003,model_302,0.5029992575285286
0.48710786816161344,0.5197948387385732,0.5603030717168846,0.04004004004004004,model_302,0.5039977645635636
0.48806630764069847,0.520677521646219,0.5611406992926683,0.050050050050050046,model_302,0.5049956523563564
0.4889944093119087,0.5215554973798772,0.5620033873860619,0.06006006006006006,model_302,0.5059929199279279
0.48992251098311895,0.5224396457114282,0.5628660754794554,0.07007007007007007,model_302,0.5069895702662662
0.4908439632874445,0.5233375999838067,0.5637287635728491,0.08008008008008008,model_302,0.5079856033793794
0.49174616796935344,0.5242385247445958,0.5645914516662427,0.09009009009009009,model_302,0.5089810202792793
0.4926483726512623,0.5251335085285638,0.5654541397596362,0.10010010010010009,model_302,0.5099758229519519
0.49355057733317126,0.5260276879215366,0.5663168278530298,0.11011011011011011,model_302,0.5109700114304304
0.49445278201508014,0.526916453919429,0.5671781294976099,0.12012012012012012,model_302,0.5119635886756757
0.495354986696989,0.5278180679402946,0.5678961829968417,0.13013013013013014,model_302,0.5129565537367368
0.49625719137889795,0.528719102478979,0.5686330656804018,0.14014014014014015,model_302,0.5139489095665666
0.49715939606080684,0.5296232798904562,0.5695155214349694,0.15015015015015015,model_302,0.5149406552372372
0.49806160074271577,0.5305269380891382,0.5703979771895371,0.16016016016016016,model_302,0.5159317946646647
0.49896380542462465,0.53146361758512,0.5712145987545086,0.17017017017017017,model_302,0.516922325927928
0.49986601010653353,0.5323594782601158,0.5720594295316634,0.18018018018018017,model_302,0.5179122519999999
0.5007682147884425,0.5332454092943321,0.572999418015085,0.19019019019019018,model_302,0.5189015738838839
0.5016704194703514,0.534157157759489,0.5739278002078074,0.20020020020020018,model_302,0.5198902925825827
0.5025953957427097,0.5350435149277253,0.574810255962375,0.21021021021021022,model_302,0.5208784090990991
0.5035233166033728,0.5359275451990094,0.5756927117169426,0.22022022022022023,model_302,0.5218659244364364
0.5044705798586284,0.5368115754702936,0.5765751674715103,0.23023023023023023,model_302,0.5228528395975975
0.5053784753052962,0.5376956057415777,0.5774576232260779,0.24024024024024024,model_302,0.5238391556096097
0.506281815932899,0.5385983640781776,0.5783400789806454,0.2502502502502503,model_302,0.5248248744284284
0.5072339559411514,0.5395210468694093,0.579222534735213,0.2602602602602603,model_302,0.5258099961061061
0.5081740565164338,0.5404437296606409,0.5801049904897806,0.2702702702702703,model_302,0.5267945225945946
0.5090858462981951,0.5413348706035996,0.5809825254407208,0.2802802802802803,model_302,0.5277784539499499
0.5099976360799563,0.542224522809577,0.5818452135341143,0.2902902902902903,model_302,0.5287617921781781
0.5109094258617176,0.5431247961159051,0.582707901627508,0.3003003003003003,model_302,0.5297445391951952
0.5118212156434788,0.5440417388383826,0.5835705897209016,0.3103103103103103,model_302,0.5307266940910911
0.5127330054252401,0.5449623424665831,0.5844332778142951,0.3203203203203203,model_302,0.5317082588398399
0.5136447952070013,0.5458588801197911,0.5852959659076887,0.3303303303303303,model_302,0.5326892344444444
0.5145565849887627,0.5467503644410694,0.5861586540010824,0.34034034034034033,model_302,0.5336696219419419
0.5154683747705239,0.5476845371093976,0.5870213420944759,0.35035035035035034,model_302,0.5346494232682683
0.5163714500215028,0.5486098415053532,0.5878840301878695,0.36036036036036034,model_302,0.5356286384594595
0.5172736725176689,0.5495187549669486,0.5887467182812631,0.37037037037037035,model_302,0.5366072685555555
0.5181910648161038,0.5504371346946606,0.5896094063746566,0.38038038038038036,model_302,0.5375853154864865
0.5191084571145388,0.5513559051091088,0.5904720944680503,0.39039039039039036,model_302,0.5385627793303303
0.5200258494129737,0.5522495527034774,0.5913347825614439,0.40040040040040037,model_302,0.539539662053053
0.5209391134610915,0.5531432002978459,0.5921974706548374,0.41041041041041043,model_302,0.5405159646166167
0.5218509032428528,0.5540519323845856,0.593060158748231,0.42042042042042044,model_302,0.5414916871051051
0.522762693024614,0.5549346102048007,0.5939228468416247,0.43043043043043044,model_302,0.5424668314814814
0.5236744828063753,0.5558165165705424,0.5947855349350182,0.44044044044044045,model_302,0.5434413987487487
0.5245862725881366,0.5566996264289519,0.5956679240238573,0.45045045045045046,model_302,0.5444153898648649
0.5254980623698978,0.5575918035018473,0.5965696160197859,0.46046046046046046,model_302,0.5453888049679679
0.5264098521516591,0.5585050858640571,0.5974713080157144,0.47047047047047047,model_302,0.5463616469259259
0.5273216419334203,0.5593987334584256,0.598373000011643,0.4804804804804805,model_302,0.5473339157387388
0.5282334317151817,0.5602923810527942,0.5992746920075714,0.4904904904904905,model_302,0.5483056115535535
0.5291452214969429,0.5612132250652544,0.6001763840034999,0.5005005005005005,model_302,0.5492767372292293
0.5300570112787042,0.5620943931366467,0.6010780759994285,0.5105105105105106,model_302,0.5502472928168168
0.5309688010604654,0.5629733238358998,0.601979767995357,0.5205205205205206,model_302,0.5512172793193193
0.5318805908422267,0.5638787960028102,0.6028814599912856,0.5305305305305306,model_302,0.5521866977927928
0.5327923806239879,0.5647737301237132,0.6037831519872141,0.5405405405405406,model_302,0.5531555501351351
0.5337041704057492,0.5657062596725956,0.6046848439831427,0.5505505505505506,model_302,0.5541238363463463
0.534614678967192,0.5666014388287864,0.6055865359790712,0.5605605605605606,model_302,0.5550915566506506
0.5355297658219562,0.5674891052303848,0.6064882279749997,0.5705705705705706,model_302,0.5560587136906907
0.5364596812597355,0.5683955392179578,0.6073899199709283,0.5805805805805806,model_302,0.5570252895545547
0.5373895966975148,0.5692919657330785,0.6082916119668568,0.5905905905905906,model_302,0.5579913005845846
0.5383195121352943,0.5701883922481992,0.6091933039627854,0.6006006006006006,model_302,0.5589567514954955
0.5392494275730736,0.57108481876332,0.6100949959587139,0.6106106106106106,model_302,0.5599216423483483
0.5401793430108529,0.5719812452784406,0.6109909418996465,0.6206206206206206,model_302,0.5608859741461462
0.5411092584486322,0.5728776717935614,0.6118733976542141,0.6306306306306306,model_302,0.5618497478288288
0.542020793483858,0.5737740983086821,0.6127558534087817,0.6406406406406406,model_302,0.5628129635885886
0.542969089324191,0.5746705248238029,0.6136383091633493,0.6506506506506506,model_302,0.5637756242392392
0.5438981987357029,0.5755669513389235,0.6145027839321124,0.6606606606606606,model_302,0.5647377298468468
0.5447954414707171,0.5764633778540442,0.615307157826003,0.6706706706706707,model_302,0.5656992814144144
0.5457128337691521,0.577359804369165,0.6162332147833239,0.6806806806806807,model_302,0.56666027994494494
0.546630226067587,0.5782693955926164,0.6171592717406449,0.6906906906906907,model_302,0.5676207264414415
0.547547618366022,0.5791854484579916,0.6180505879361873,0.7007007007007007,model_302,0.568580621906907
0.548465010664457,0.5800814974404498,0.6189622969202144,0.7107107107107107,model_302,0.5695399673443443
0.5493824029628919,0.5809851119914431,0.6198988535942062,0.7207207207207207,model_302,0.5704987637567568
0.5502997952613268,0.5819081075801265,0.620835410268198,0.7307307307307307,model_302,0.5714570121471472
0.5512171875597618,0.5828311031688097,0.6217719669421898,0.7407407407407407,model_302,0.5724147134444444
0.5521345798581967,0.583754098757493,0.6227085236161817,0.7507507507507507,model_302,0.5733718678738738
0.5530519721566316,0.5846770943461763,0.6236416704418917,0.7607607607607607,model_302,0.5743284781401402
0.5539693644550666,0.5855978185156181,0.6245677273992126,0.7707707707707707,model_302,0.5752845435485485
0.5548867567535015,0.586502659652355,0.6254411862965399,0.7807807807807807,model_302,0.5762400667957958
0.5558041490519364,0.5874188919652631,0.6261766940070641,0.7907907907907907,model_302,0.577195047116116
0.5567215413503714,0.5883418875539463,0.6269859734089769,0.8008008008008007,model_302,0.5781494863553553
0.5576295542481392,0.5892382086796384,0.627903444776352,0.8108108108108109,model_302,0.5791033837027026
0.5585329615195426,0.5901309650662074,0.628820916143727,0.8208208208208209,model_302,0.5800567296206206
0.559436368790946,0.5910237214527766,0.6295795959648925,0.8308308308308309,model_302,0.5810095219249249
0.5603397760623495,0.5919164778393456,0.6303451678193062,0.8408408408408409,model_302,0.5819617771561562
0.561243183333753,0.5928092342259148,0.6310751808711621,0.8508508508508509,model_302,0.5829134953993994
0.5621465906051564,0.5937111531791457,0.6318702688240351,0.8608608608608609,model_302,0.5838646777437437
0.5630431797925441,0.5946376553290346,0.6327805246938614,0.8708708708708709,model_302,0.5848153259339339
0.563930111831265,0.5955526609164452,0.6336907805636878,0.8808808808808809,model_302,0.5857654393193193
0.5648170438699858,0.596467666503856,0.6346010364335141,0.8908908908908909,model_302,0.5867150205525525
0.5657039759087067,0.5973826720912667,0.6355112923033404,0.9009009009009009,model_302,0.587664068990991
0.5665909079474275,0.5982976776786774,0.6364215481731668,0.9109109109109109,model_302,0.5886125872792793
0.5674778399861484,0.5992126832660881,0.63733180404299306,0.9209209209209209,model_302,0.5895605747827828
0.5683647720248692,0.6000981384208279,0.6382420599128193,0.9309309309309309,model_302,0.5905080341381381
0.5692639718944387,0.6009746812063775,0.6391523157826458,0.9409409409409409,model_302,0.5914549645305306
0.5701757616762,0.601856483928714,0.640062571652472,0.950950950950951,model_302,0.5924013671531532
0.5710875514579612,0.602761210494886,0.6409728275222983,0.960960960960961,model_302,0.5933472446306307
0.5719993412397225,0.6037109430600713,0.6418768933095124,0.970970970970971,model_302,0.5942925961541542
0.5729111310214837,0.6046513830334256,0.6427593490640799,0.980980980980981,model_302,0.5952374228248248
0.5738181688099537,0.6055697178318873,0.6436418048186476,0.990990990990991,model_302,0.5961817264504505
0.5746936001094115,0.6064899438624001,0.6445242605732152,1.001001001001001,model_302,0.5971255056296296
0.5755821686249368,0.6073898068117367,0.6454067163277828,1.011011011011011,model_302,0.5980687475335336
0.576475274267272,0.6082896697610735,0.6462891720823504,1.021021021021021,model_302,0.5990114521981982
0.5774085785269238,0.6091859717512085,0.647171627836918,1.031031031031031,model_302,0.599953636028028
0.5783368286178405,0.6100764569309202,0.6480540835914855,1.0410410410410411,model_302,0.6008953009249249
0.5792522679476082,0.6109669421106318,0.6489365393460532,1.0510510510510511,model_302,0.6018364477867868
0.580167707277376,0.611863767553413,0.6498189951006208,1.0610610610610611,model_302,0.6027770768258258
0.5810831466071438,0.6127843885263828,0.6507014508551884,1.0710710710710711,model_302,0.6037171898338338
0.5819985859369116,0.6137137700590212,0.651583906609756,1.0810810810810811,model_302,0.604656787027027
0.5829140252666793,0.6145933844001203,0.6524663623643235,1.0910910910910911,model_302,0.6055958700840841
0.5838283651188391,0.6154885733557666,0.6533488181188911,1.1011011011011012,model_302,0.6065344384424424
0.5847403923463749,0.6163884363051032,0.6542312738734588,1.1111111111111112,model_302,0.6074724947777778
0.5856603432559826,0.617300232698154,0.6551137296280264,1.1211211211211212,model_302,0.6084100390900901
0.5865757825857504,0.6182227645267828,0.6560110267524981,1.1311311311311312,model_302,0.6093470717187187
0.5874912219155182,0.6191035138663393,0.6569205521767771,1.1411411411411412,model_302,0.6102835952162162
0.588406661245286,0.619997816772908,0.657830077601056,1.1511511511511512,model_302,0.6112196088098099
0.5893221005750536,0.6209238510159998,0.6587266515030059,1.1611611611611612,model_302,0.6121551123413413
0.5902351368749478,0.6218642791852533,0.659609570043505,1.1711711711711712,model_302,0.6130900959639639
0.5911469266567091,0.6228131313001246,0.660492488584004,1.1811811811811812,model_302,0.6140245487087087
0.5920587164384703,0.6237019537452752,0.661375407124503,1.1911911911911912,model_302,0.61495849479779785
0.5929705062202316,0.6246279879883669,0.6622583256650021,1.2012012012012012,model_302,0.6158919367597597
0.5938822960019928,0.6255280483821689,0.6631065424234617,1.2112112112112112,model_302,0.6168248739549549
0.5947940857837541,0.6264054266088682,0.6639382871737023,1.2212212212212212,model_302,0.6177573081451452
0.5957058755655154,0.6272918519849636,0.6648207429282699,1.2312312312312312,model_302,0.6186892394534534
0.5966176653472767,0.6282141079698824,0.6657031986828374,1.2412412412412412,model_302,0.619620669007007
0.597529455129038,0.6291097683902331,0.6666224998061193,1.2512512512512513,model_302,0.6205515985615615
0.5984412449107992,0.6300189308626716,0.6675449207120016,1.2612612612612613,model_302,0.6214820282432433
0.5993530346925605,0.6309367309959022,0.6684387554484956,1.2712712712712713,model_302,0.6224119590550551
0.6002648244743217,0.6318545311291328,0.6693216739889947,1.2812812812812813,model_302,0.6233413918718719
0.6011766142560829,0.6327723312623635,0.6702045925294938,1.2912912912912913,model_302,0.624270326951952
0.6020884040378442,0.6336752953355279,0.6710875110699929,1.3013013013013013,model_302,0.6251987660410411
0.6030001938196055,0.6345563802092788,0.6719704296104919,1.3113113113113113,model_302,0.6261267041561561
0.6039040135765446,0.6354374650830298,0.672853348150991,1.3213213213213213,model_302,0.627054113093093
0.6047968811429564,0.6363583638583219,0.6737362666914901,1.3313313313313313,model_302,0.6279810255695696
0.6056897487093683,0.6372661623646331,0.6746191852319892,1.3413413413413413,model_302,0.6289074451951951
0.6065826162757803,0.6381606712901435,0.6755021037724882,1.3513513513513513,model_302,0.6298333727027027
0.6074754838421922,0.639055180215654,0.6763275766232225,1.3613613613613613,model_302,0.6307588076336337
0.6083799877460845,0.6399496891411645,0.6771751234922163,1.3713713713713713,model_302,0.6316837527227227
0.6093461833197806,0.640844198066675,0.6780575792467839,1.3813813813813813,model_302,0.6326082086966968
