CI_2.5,median,CI_97.5,position,model_no,true_age
0.48752513027164646,0.5026198068713856,0.5182361948216827,0,model_165,0.5
0.4884129230561493,0.5035316724129001,0.519120167471266,0.01001001001001001,model_165,0.5010003757537538
0.48932884057594334,0.5044123097574575,0.5199994483179209,0.02002002002002002,model_165,0.5020001282622623
0.49023372883559085,0.5053127384290359,0.5208787291645758,0.03003003003003003,model_165,0.5029992575285286
0.49113659502357226,0.5062185987991451,0.5217580100112306,0.04004004004004004,model_165,0.5039977645635636
0.49203946121155373,0.5071223014519932,0.5226372908578855,0.050050050050050046,model_165,0.5049956523563564
0.4929423273995352,0.5080099500923936,0.5235165717045404,0.06006006006006006,model_165,0.5059929199279279
0.4938686468773038,0.5088975987327939,0.5243958525511953,0.07007007007007007,model_165,0.5069895702662662
0.49477004057275153,0.5098110177873382,0.5252827272010859,0.08008008008008008,model_165,0.5079856033793794
0.495655668788222,0.5107041764155773,0.5261995232798989,0.09009009009009009,model_165,0.5089810202792793
0.4965725469425464,0.5115977002168836,0.527116319358712,0.10010010010010009,model_165,0.5099758229519519
0.4974894250968708,0.5125001238811416,0.528033115437525,0.11011011011011011,model_165,0.5109700114304304
0.49840630325119517,0.5133957933905331,0.528949911516338,0.12012012012012012,model_165,0.5119635886756757
0.49932318140551957,0.5142914337869082,0.52988185702422,0.13013013013013014,model_165,0.5129565537367368
0.500240059559844,0.515196104091523,0.530783503673964,0.14014014014014015,model_165,0.5139489095665666
0.5011569377141684,0.516078738135756,0.531700299752777,0.15015015015015015,model_165,0.5149406552372372
0.5020738158684928,0.5169800961851634,0.5326076229594551,0.16016016016016016,model_165,0.5159317946646647
0.5029906940228172,0.5178847944334082,0.5334984813203171,0.17017017017017017,model_165,0.516922325927928
0.5039075721771415,0.5187781113696718,0.5343893396811792,0.18018018018018017,model_165,0.5179122519999999
0.504824450331466,0.5196690606653739,0.5352686141769497,0.19019019019019018,model_165,0.5189015738838839
0.5057260482727717,0.5205697549113192,0.5360691636472193,0.20020020020020018,model_165,0.5198902925825827
0.5066258312425478,0.5214622352679391,0.5369474482386108,0.21021021021021022,model_165,0.5208784090990991
0.5074911260224025,0.5223679709604043,0.5378429427788373,0.22022022022022023,model_165,0.5218659244364364
0.5083915194639376,0.5232594260833703,0.5387652013682579,0.23023023023023023,model_165,0.5228528395975975
0.5093242488961895,0.5241604885824399,0.5396874599576785,0.24024024024024024,model_165,0.5238391556096097
