CI_2.5,median,CI_97.5,position,model_no,true_age
0.4809951821947594,0.5096855115298431,0.541862428368808,0,model_973,0.5
0.4819413476609929,0.5105786912192697,0.5427298062412612,0.01001001001001001,model_973,0.5010003757537538
0.4828875131272264,0.5114718709086964,0.5435971841137145,0.02002002002002002,model_973,0.5020001282622623
0.4838336785934599,0.5123792849436072,0.5444645619861677,0.03003003003003003,model_973,0.5029992575285286
0.48477984405969343,0.5132582302875497,0.5453319398586209,0.04004004004004004,model_973,0.5039977645635636
0.4857260095259269,0.5141118103295111,0.546118612386186,0.050050050050050046,model_973,0.5049956523563564
0.4866721749921604,0.5150308399854528,0.5469375136657683,0.06006006006006006,model_973,0.5059929199279279
0.4876183404583939,0.515957066187723,0.5477478281477904,0.07007007007007007,model_973,0.5069895702662662
0.48850194084093274,0.5168461257903414,0.5486116459715212,0.08008008008008008,model_973,0.5079856033793794
0.4894198148672942,0.5177499511616112,0.5494918601828357,0.09009009009009009,model_973,0.5089810202792793
0.4903922183582716,0.5186403749641112,0.5503720743941501,0.10010010010010009,model_973,0.5099758229519519
0.49130404234023334,0.5195307987666113,0.5512522886054646,0.11011011011011011,model_973,0.5109700114304304
0.49223458425315103,0.5204212225691114,0.5521325028167791,0.12012012012012012,model_973,0.5119635886756757
0.49317284071510326,0.5213116463716115,0.5530127170280935,0.13013013013013014,model_973,0.5129565537367368
0.49411109717705554,0.5222020701741116,0.553892931239408,0.14014014014014015,model_973,0.5139489095665666
0.4950493536390078,0.5230924939766117,0.5547786287753846,0.15015015015015015,model_973,0.5149406552372372
0.4959876101009601,0.5239829177791118,0.5556865315496388,0.16016016016016016,model_973,0.5159317946646647
0.4969258665629124,0.5248836220605404,0.5565944343238929,0.17017017017017017,model_973,0.516922325927928
0.49786412302486466,0.5257715728690224,0.5574377246991025,0.18018018018018017,model_973,0.5179122519999999
0.49880237948681694,0.5266837842027762,0.5583347541775112,0.19019019019019018,model_973,0.5189015738838839
0.4997406359487692,0.5275959955365299,0.559244219755252,0.20020020020020018,model_973,0.5198902925825827
0.5006788924107215,0.5285082068702838,0.5601536853329927,0.21021021021021022,model_973,0.5208784090990991
0.5016171488726737,0.5294073834513481,0.5610631509107334,0.22022022022022023,model_973,0.5218659244364364
0.5025554053346261,0.5303185089997073,0.5619726164884742,0.23023023023023023,model_973,0.5228528395975975
0.5034936617965783,0.5312448408715451,0.5628820820662149,0.24024024024024024,model_973,0.5238391556096097
0.5044319182585306,0.532157052205299,0.5637915476439557,0.2502502502502503,model_973,0.5248248744284284
0.5053701747204828,0.5330692635390527,0.5646758824511648,0.2602602602602603,model_973,0.5258099961061061
0.5063014885861888,0.5339825726373946,0.5655374281317141,0.2702702702702703,model_973,0.5267945225945946
0.507222766139331,0.534900287355198,0.5663989738122636,0.2802802802802803,model_973,0.5277784539499499
0.5081440436924732,0.535805897540314,0.5672605194928129,0.2902902902902903,model_973,0.5287617921781781
0.5090653212456154,0.5367181088740679,0.5681134909734324,0.3003003003003003,model_973,0.5297445391951952
0.5099865987987576,0.5376307176964554,0.5689054092527857,0.3103103103103103,model_973,0.5307266940910911
0.5109078763518998,0.5385502815015316,0.5697874763236993,0.3203203203203203,model_973,0.5317082588398399
0.511829153905042,0.5394556161561405,0.5706839245145775,0.3303303303303303,model_973,0.5326892344444444
0.5127504314581842,0.5403422953060641,0.5715682478955596,0.34034034034034033,model_973,0.5336696219419419
0.5136717090113264,0.5412615459942841,0.5724297935761089,0.35035035035035034,model_973,0.5346494232682683
0.5145929865644686,0.5421747940018425,0.5732913392566583,0.36036036036036034,model_973,0.5356286384594595
0.5155142641176108,0.5430709402284433,0.5741528849372076,0.37037037037037035,model_973,0.5366072685555555
0.516435541670753,0.543963299589365,0.5750180723109551,0.38038038038038036,model_973,0.5375853154864865
0.517349647045646,0.5448557703023865,0.5758982865222696,0.39039039039039036,model_973,0.5385627793303303
0.5182476777975765,0.545769411806181,0.576778500733584,0.40040040040040037,model_973,0.539539662053053
0.5191606216300015,0.5466527348324435,0.5776587149448985,0.41041041041041043,model_973,0.5405159646166167
0.5201135097960417,0.5475360578587058,0.578538929156213,0.42042042042042044,model_973,0.5414916871051051
0.5210218954427223,0.54844514279658,0.5794191433675275,0.43043043043043044,model_973,0.5424668314814814
0.5219527492391866,0.5493686811871603,0.580299357578842,0.44044044044044045,model_973,0.5434413987487487
0.5228682683833091,0.5502873501261006,0.5811795717901564,0.45045045045045046,model_973,0.5444153898648649
0.5237698054122314,0.551202882630415,0.5820622674589138,0.46046046046046046,model_973,0.5453888049679679
0.5246713424411537,0.5521150600983478,0.5829532757522299,0.47047047047047047,model_973,0.5463616469259259
0.5255728794700758,0.5529943234761039,0.583844284045546,0.4804804804804805,model_973,0.5473339157387388
0.5264744164989981,0.5539221733095397,0.5847352923388622,0.4904904904904905,model_973,0.5483056115535535
0.5273759535279203,0.5547935429925925,0.5856263006321784,0.5005005005005005,model_973,0.5492767372292293
0.5282774905568426,0.5556648850276162,0.5865173089254945,0.5105105105105106,model_973,0.5502472928168168
0.5291790275857648,0.5565820018652295,0.5874083172188106,0.5205205205205206,model_973,0.5512172793193193
0.5300805646146871,0.5574686113837928,0.5882993255121267,0.5305305305305306,model_973,0.5521866977927928
0.5309821016436094,0.5583552209023561,0.5891903338054428,0.5405405405405406,model_973,0.5531555501351351
0.5318836386725316,0.559252699372636,0.5900820978630275,0.5505505505505506,model_973,0.5541238363463463
0.5328224681828417,0.5601818136169914,0.5909723503920751,0.5605605605605606,model_973,0.5550915566506506
0.5337789648980807,0.5610727225600003,0.5918633586853912,0.5705705705705706,model_973,0.5560587136906907
0.5347354616133199,0.5619603438873698,0.5927543669787073,0.5805805805805806,model_973,0.5570252895545547
0.5356919583285589,0.5628712411172723,0.5936453752720234,0.5905905905905906,model_973,0.5579913005845846
0.5366484550437979,0.5637875341111771,0.5944829200580097,0.6006006006006006,model_973,0.5589567514954955
0.5376049517590369,0.5646803027761279,0.5952916454700066,0.6106106106106106,model_973,0.5599216423483483
0.5385462029461656,0.5655660951651478,0.5961775763750069,0.6206206206206206,model_973,0.5608859741461462
0.5394674804993078,0.5664658401060295,0.5970635072800072,0.6306306306306306,model_973,0.5618497478288288
0.54038875805245,0.5673586087709803,0.5979494381850076,0.6406406406406406,model_973,0.5628129635885886
0.5413100356055922,0.5682617056025299,0.5988353690900079,0.6506506506506506,model_973,0.5637756242392392
0.5422313131587344,0.5691574312584216,0.5997212999950083,0.6606606606606606,model_973,0.5647377298468468
0.5431525907118766,0.5700616318201861,0.6006072309000087,0.6706706706706707,model_973,0.5656992814144144
0.5440738682650188,0.5709686727056699,0.601493161805009,0.6806806806806807,model_973,0.56666027994494494
0.544995145818161,0.5718838380555669,0.6023790927100093,0.6906906906906907,model_973,0.5676207264414415
0.5459164233713032,0.5727766866207031,0.6032650236150097,0.7007007007007007,model_973,0.568580621906907
0.5468377009244454,0.5736784340672441,0.6041509545200101,0.7107107107107107,model_973,0.5695399673443443
0.5477589784775876,0.5745826346290086,0.6049629589313742,0.7207207207207207,model_973,0.5704987637567568
0.5486802560307298,0.5754899233957391,0.6058735503655671,0.7307307307307307,model_973,0.5714570121471472
0.549601533583872,0.5764284848617657,0.60678414179976,0.7407407407407407,model_973,0.5724147134444444
0.5505228111370142,0.5773343078776512,0.6076946781400114,0.7507507507507507,model_973,0.5733718678738738
0.5514440886901564,0.5782261489943158,0.6085648695215161,0.7607607607607607,model_973,0.5743284781401402
0.5523653662432986,0.5791179901109805,0.609317603762965,0.7707707707707707,model_973,0.5752845435485485
0.5532866437964408,0.5800341901466496,0.610217076478565,0.7807807807807807,model_973,0.5762400667957958
0.554207921349583,0.5809120385613601,0.6111068549748482,0.7907907907907907,model_973,0.577195047116116
0.5551291989027252,0.5818394637081608,0.6119870691861626,0.8008008008008007,model_973,0.5781494863553553
0.5560504764558674,0.5827749422679496,0.6128672833974772,0.8108108108108109,model_973,0.5791033837027026
0.5569717540090096,0.5836802595891586,0.6137474976087917,0.8208208208208209,model_973,0.5800567296206206
0.5578930315621518,0.5845790231818666,0.6146277118201061,0.8308308308308309,model_973,0.5810095219249249
0.558814309115294,0.5854890835691853,0.6155079260314206,0.8408408408408409,model_973,0.5819617771561562
0.5597355866684361,0.5863774565493767,0.616388140242735,0.8508508508508509,model_973,0.5829134953993994
0.5606568642215783,0.5872753139599904,0.6172683544540495,0.8608608608608609,model_973,0.5838646777437437
0.5615781417747205,0.5881793567838653,0.6181485686653639,0.8708708708708709,model_973,0.5848153259339339
0.5624994193278627,0.5890926545488079,0.6190287828766784,0.8808808808808809,model_973,0.5857654393193193
0.5634206968810049,0.5900065073775798,0.6199089970879929,0.8908908908908909,model_973,0.5867150205525525
0.564341974434147,0.5909178605412153,0.6207738483314742,0.9009009009009009,model_973,0.587664068990991
0.5652632519872892,0.5918039111264698,0.6215587057631422,0.9109109109109109,model_973,0.5886125872792793
0.5661845295404314,0.5926861114417123,0.622441833461571,0.9209209209209209,model_973,0.5895605747827828
0.5671058070935736,0.5935854594474834,0.6233452610155055,0.9309309309309309,model_973,0.5905080341381381
0.5680270846467158,0.5945044401011026,0.6242486885694398,0.9409409409409409,model_973,0.5914549645305306
0.5689306981125929,0.595379247549592,0.6251521161233742,0.950950950950951,model_973,0.5924013671531532
0.5698141554526134,0.5962834481113566,0.6260555436773085,0.960960960960961,model_973,0.5933472446306307
0.570697612792634,0.5971876486731211,0.6269507107785086,0.970970970970971,model_973,0.5942925961541542
0.5715810701326546,0.5980918492348856,0.6278309249898231,0.980980980980981,model_973,0.5952374228248248
0.5724645274726752,0.5989960497966501,0.628655453783315,0.990990990990991,model_973,0.5961817264504505
0.5733479848126957,0.5999002503584145,0.6294082751691781,1.001001001001001,model_973,0.5971255056296296
0.5742314421527163,0.6007920919627227,0.6302203530175954,1.011011011011011,model_973,0.5980687475335336
0.5751148994927369,0.6016776274234015,0.631113047555772,1.021021021021021,model_973,0.5990114521981982
0.5760593736083893,0.6025646085171845,0.6320057420939487,1.031031031031031,model_973,0.599953636028028
0.5770537757735595,0.6034530586287332,0.6328984366321253,1.0410410410410411,model_973,0.6008953009249249
