CI_2.5,median,CI_97.5,position,model_no,true_age
0.48818732205796106,0.5070405708481903,0.5265143825127807,0,model_277,0.5
0.4890924938711187,0.5079227034550893,0.527405898658021,0.01001001001001001,model_277,0.5010003757537538
0.4899976656842763,0.5088328111070538,0.5282974148032613,0.02002002002002002,model_277,0.5020001282622623
0.4909028374974339,0.5097349630223078,0.5291889309485016,0.03003003003003003,model_277,0.5029992575285286
0.4918080093105915,0.5106373996589442,0.5300804470937419,0.04004004004004004,model_277,0.5039977645635636
0.4927131811237491,0.5115321573437097,0.5309719632389822,0.050050050050050046,model_277,0.5049956523563564
0.4936183529369067,0.5124306083978285,0.5318634793842226,0.06006006006006006,model_277,0.5059929199279279
0.49452352475006434,0.5133272127672707,0.5327549955294629,0.07007007007007007,model_277,0.5069895702662662
0.49542869656322197,0.5142275126973714,0.5336465116747032,0.08008008008008008,model_277,0.5079856033793794
0.49633386837637955,0.515120421506155,0.5345380278199435,0.09009009009009009,model_277,0.5089810202792793
0.4972390401895372,0.5160216840377847,0.5354295439651838,0.10010010010010009,model_277,0.5099758229519519
0.49814421200269476,0.5169320826261685,0.5363393544460517,0.11011011011011011,model_277,0.5109700114304304
0.4990493838158524,0.5178562603381524,0.5372598776338003,0.12012012012012012,model_277,0.5119635886756757
0.49995455562901,0.5187742967030132,0.5381804008215489,0.13013013013013014,model_277,0.5129565537367368
0.5008813133416252,0.5196909289870631,0.5391009240092975,0.14014014014014015,model_277,0.5139489095665666
0.5018099759036637,0.5205984556169334,0.5399502577211821,0.15015015015015015,model_277,0.5149406552372372
0.5027243989248508,0.5214982109695389,0.540858965326262,0.16016016016016016,model_277,0.5159317946646647
0.5036388219460377,0.5224061735860991,0.541767672931342,0.17017017017017017,model_277,0.516922325927928
0.5045532449672246,0.5232818527711658,0.5426405668942432,0.18018018018018017,model_277,0.5179122519999999
0.5054631541800879,0.5241862914040331,0.543534412169584,0.19019019019019018,model_277,0.5189015738838839
0.5063846572818489,0.5250655435784267,0.5444340825246695,0.20020020020020018,model_277,0.5198902925825827
0.5073061603836099,0.5259758558191948,0.5453337528797552,0.21021021021021022,model_277,0.5208784090990991
0.5082276634853709,0.5268874791160786,0.5461658158055424,0.22022022022022023,model_277,0.5218659244364364
0.5091491665871317,0.5277938671007932,0.5470192538533079,0.23023023023023023,model_277,0.5228528395975975
0.5100706696888927,0.5286872018232256,0.5479228940112948,0.24024024024024024,model_277,0.5238391556096097
0.5109921727906537,0.5296173494122269,0.5488301064264257,0.2502502502502503,model_277,0.5248248744284284
0.5119136758924147,0.5305081310919463,0.5497373188415566,0.2602602602602603,model_277,0.5258099961061061
0.5128351789941756,0.531407984757142,0.5506445312566876,0.2702702702702703,model_277,0.5267945225945946
0.5137566820959365,0.5322959007247168,0.5515517436718184,0.2802802802802803,model_277,0.5277784539499499
0.5146781851976975,0.5331845048317122,0.5524589560869493,0.2902902902902903,model_277,0.5287617921781781
0.5155996882994585,0.5340959040288584,0.5532900634317138,0.3003003003003003,model_277,0.5297445391951952
0.5164959764429902,0.5350110088378586,0.5541591771018798,0.3103103103103103,model_277,0.5307266940910911
0.5173783004230689,0.5359028110583677,0.555067028633166,0.3203203203203203,model_277,0.5317082588398399
0.5182606244031477,0.5368065400799765,0.5559748801644522,0.3303303303303303,model_277,0.5326892344444444
0.5191429483832264,0.5377015941317216,0.5568827316957384,0.34034034034034033,model_277,0.5336696219419419
0.5200717948486888,0.5386161990173558,0.5577905832270247,0.35035035035035034,model_277,0.5346494232682683
0.5209612628441738,0.5395198024778816,0.558672708792849,0.36036036036036034,model_277,0.5356286384594595
0.5218507308396588,0.5404289066509615,0.5595390534185232,0.37037037037037035,model_277,0.5366072685555555
