CI_2.5,median,CI_97.5,position,model_no,true_age
0.48448506648142975,0.5074172481645987,0.5306097658038235,0,model_17,0.5
0.485445706942618,0.5083135071919717,0.5315175496510385,0.01001001001001001,model_17,0.5010003757537538
0.486373939630955,0.5092117626422694,0.5324253334982534,0.02002002002002002,model_17,0.5020001282622623
0.48728084824480783,0.5101165595429941,0.5333331173454684,0.03003003003003003,model_17,0.5029992575285286
0.4881877568586606,0.5110098157294081,0.5342262472907726,0.04004004004004004,model_17,0.5039977645635636
0.4890946654725134,0.5119112392128088,0.5351183143672379,0.050050050050050046,model_17,0.5049956523563564
0.4900015740863662,0.5128215134388732,0.5360103814437033,0.06006006006006006,model_17,0.5059929199279279
0.49090848270021903,0.5137422691178579,0.5369024485201686,0.07007007007007007,model_17,0.5069895702662662
0.4918153913140718,0.5146536112547291,0.5377945155966339,0.08008008008008008,model_17,0.5079856033793794
0.4927222999279246,0.5155506607744278,0.5386865826730993,0.09009009009009009,model_17,0.5089810202792793
0.49364986335363914,0.5164497971949985,0.5395786497495646,0.10010010010010009,model_17,0.5099758229519519
0.4945588374486781,0.5173583023014386,0.54047071682603,0.11011011011011011,model_17,0.5109700114304304
0.4954678115437171,0.5182668074078787,0.5413627839024954,0.12012012012012012,model_17,0.5119635886756757
0.4963767856387561,0.5191817389245301,0.5422548509789606,0.13013013013013014,model_17,0.5129565537367368
0.4972857597337951,0.5200913112948177,0.543146918055426,0.14014014014014015,model_17,0.5139489095665666
0.49819473382883406,0.520992322727199,0.5440389851318914,0.15015015015015015,model_17,0.5149406552372372
0.499103707923873,0.5218756682889113,0.5449310522083567,0.16016016016016016,model_17,0.5159317946646647
0.500012682018912,0.5227807168151752,0.5458231192848221,0.17017017017017017,model_17,0.516922325927928
0.500921656113951,0.5236757308494479,0.5467236277205201,0.18018018018018017,model_17,0.5179122519999999
0.5018306302089899,0.5245670660998657,0.5476329909040208,0.19019019019019018,model_17,0.5189015738838839
0.5027396043040289,0.5254588465370834,0.5485197631850468,0.20020020020020018,model_17,0.5198902925825827
0.5036485783990678,0.5263497366007014,0.5494031555103075,0.21021021021021022,model_17,0.5208784090990991
0.5045531353666968,0.5272446363540559,0.5502865478355682,0.22022022022022023,model_17,0.5218659244364364
0.5054450041554783,0.5281263275163117,0.5511989221532332,0.23023023023023023,model_17,0.5228528395975975
0.5063356118451279,0.5290236243864866,0.5521219687828879,0.24024024024024024,model_17,0.5238391556096097
0.5072328377495694,0.5299150776023729,0.5530223270497197,0.2502502502502503,model_17,0.5248248744284284
0.5081397463634222,0.5308064128527907,0.5539226853165514,0.2602602602602603,model_17,0.5258099961061061
0.509046654977275,0.5316977481032086,0.5548230435833831,0.2702702702702703,model_17,0.5267945225945946
0.5099535635911278,0.5325869346334009,0.5557234018502148,0.2802802802802803,model_17,0.5277784539499499
0.5108604722049805,0.5334552712742546,0.556539872200861,0.2902902902902903,model_17,0.5287617921781781
0.51177055475886,0.5343621735284703,0.5574415858865945,0.3003003003003003,model_17,0.5297445391951952
0.5126742894326862,0.5352717441928967,0.5583432995723281,0.3103103103103103,model_17,0.5307266940910911
0.513581198046539,0.5361953705145441,0.5592450132580616,0.3203203203203203,model_17,0.5317082588398399
0.5144881066603918,0.5371188051433823,0.5601467269437952,0.3303303303303303,model_17,0.5326892344444444
0.5153950152742446,0.5380050144353927,0.5610484406295287,0.34034034034034033,model_17,0.5336696219419419
0.5163056205073724,0.5389013352419271,0.5619501543152623,0.35035035035035034,model_17,0.5346494232682683
0.5172088325019502,0.5398117891401476,0.5628518680009958,0.36036036036036034,model_17,0.5356286384594595
0.5181157411158029,0.5407348734484365,0.5637535816867294,0.37037037037037035,model_17,0.5366072685555555
0.5190333269938857,0.5416211583922933,0.5645565278905943,0.38038038038038036,model_17,0.5375853154864865
0.51995191617601,0.5425150564328394,0.5654485949670597,0.39039039039039036,model_17,0.5385627793303303
0.5208705053581344,0.5434262922364692,0.566340662043525,0.40040040040040037,model_17,0.539539662053053
0.5217597646624406,0.5443375280400989,0.5672327291199903,0.41041041041041043,model_17,0.5405159646166167
0.5226844726363076,0.5452450005790581,0.5681247961964557,0.42042042042042044,model_17,0.5414916871051051
0.5236091806101745,0.5461534904191919,0.569016863272921,0.43043043043043044,model_17,0.5424668314814814
0.5245338885840414,0.5470712354509881,0.5699089303493864,0.44044044044044045,model_17,0.5434413987487487
0.5254585965579084,0.5479583523684041,0.5708009974258518,0.45045045045045046,model_17,0.5444153898648649
0.5263729307750422,0.5488613539433392,0.5716722729468078,0.46046046046046046,model_17,0.5453888049679679
0.5272819048700812,0.5497724927307317,0.57248243758318,0.47047047047047047,model_17,0.5463616469259259
0.5281884164902801,0.550680589770224,0.5733402192044897,0.4804804804804805,model_17,0.5473339157387388
0.5290872476616765,0.5515902076836665,0.5742719148527908,0.4904904904904905,model_17,0.5483056115535535
0.5299860788330727,0.5524962642886192,0.5752036105010918,0.5005005005005005,model_17,0.5492767372292293
0.5308849100044689,0.5533929184799108,0.5761353061493929,0.5105105105105106,model_17,0.5502472928168168
0.5317837411758651,0.5542955621324782,0.5770454669611091,0.5205205205205206,model_17,0.5512172793193193
0.5326825723472614,0.555186226862494,0.5779375340375745,0.5305305305305306,model_17,0.5521866977927928
0.5335814035186577,0.5560886004333597,0.5788296011140398,0.5405405405405406,model_17,0.5531555501351351
0.5344802346900539,0.5569806476067473,0.5797216681905052,0.5505505505505506,model_17,0.5541238363463463
0.5353790658614501,0.5578761894363687,0.5806137352669706,0.5605605605605606,model_17,0.5550915566506506
0.5362778970328463,0.5587728436276603,0.5815058023434359,0.5705705705705706,model_17,0.5560587136906907
0.5371767282042426,0.5596694978189519,0.5823978694199012,0.5805805805805806,model_17,0.5570252895545547
0.5380755593756388,0.5605661520102436,0.5832899364963666,0.5905905905905906,model_17,0.5579913005845846
0.5389804413350969,0.5614734821838925,0.5841820035728319,0.6006006006006006,model_17,0.5589567514954955
0.5399012813166307,0.562362460978035,0.5850740706492973,0.6106106106106106,model_17,0.5599216423483483
0.5408221212981646,0.5632561145841184,0.5859409747768438,0.6206206206206206,model_17,0.5608859741461462
0.5417220574501407,0.56415276877541,0.5867629568652171,0.6306306306306306,model_17,0.5618497478288288
0.542616509446346,0.5650494229667016,0.5876745903506028,0.6406406406406406,model_17,0.5628129635885886
0.5435765924263084,0.5659460771579932,0.5885862238359884,0.6506506506506506,model_17,0.5637756242392392
0.5445054812242999,0.5668427313492848,0.589497857321374,0.6606606606606606,model_17,0.5647377298468468
0.5454263212058337,0.5677596260106554,0.5904094908067598,0.6706706706706707,model_17,0.5656992814144144
0.5463471611873676,0.5686599394603622,0.5913185401845547,0.6806806806806807,model_17,0.56666027994494494
0.5472680011689014,0.5695636715141457,0.59221060726102,0.6906906906906907,model_17,0.5676207264414415
0.5481883090559776,0.5704713219564594,0.5931026743374854,0.7007007007007007,model_17,0.568580621906907
0.5490972831510166,0.571387823431476,0.5939947414139507,0.7107107107107107,model_17,0.5695399673443443
0.5500062572460556,0.5722821058396526,0.594873898586699,0.7207207207207207,model_17,0.5704987637567568
0.5509152313410945,0.5731715770686276,0.5957628433963971,0.7307307307307307,model_17,0.5714570121471472
0.5518242054361335,0.5740607984788462,0.5966517882060951,0.7407407407407407,model_17,0.5724147134444444
0.5527331795311725,0.574983057939185,0.5975407330157932,0.7507507507507507,model_17,0.5733718678738738
0.5536421536262115,0.5758592236217932,0.5984296778254913,0.7607607607607607,model_17,0.5743284781401402
0.5545511277212505,0.5767508605221888,0.5993186226351893,0.7707707707707707,model_17,0.5752845435485485
0.5554601018162895,0.5776771829319598,0.6002075674448875,0.7807807807807807,model_17,0.5762400667957958
0.5563690759113284,0.5785847734627759,0.6010965122545855,0.7907907907907907,model_17,0.577195047116116
0.5572780500063674,0.5794843738824166,0.6019917589468767,0.8008008008008007,model_17,0.5781494863553553
0.5581870241014064,0.5803839743020573,0.6028965701898723,0.8108108108108109,model_17,0.5791033837027026
0.5590959981964454,0.581283574721698,0.6038013814328678,0.8208208208208209,model_17,0.5800567296206206
0.5600049722914844,0.5821919826484511,0.6046699459438772,0.8308308308308309,model_17,0.5810095219249249
0.5609139463865234,0.5831088658776432,0.6055412363030759,0.8408408408408409,model_17,0.5819617771561562
0.5618302713459579,0.583996462993305,0.6064301811127739,0.8508508508508509,model_17,0.5829134953993994
0.5627641041434924,0.5849057931864923,0.6073191259224721,0.8608608608608609,model_17,0.5838646777437437
0.5636979369410269,0.5857949976729483,0.6082080707321701,0.8708708708708709,model_17,0.5848153259339339
0.5646317697385613,0.5866944274904237,0.6089923144662385,0.8808808808808809,model_17,0.5857654393193193
0.5655644999726523,0.5876280633027433,0.6099000746336086,0.8908908908908909,model_17,0.5867150205525525
0.5664468052959096,0.5885439149920861,0.6107895736890074,0.9009009009009009,model_17,0.587664068990991
0.5673524696300261,0.5894430558308937,0.6116617091999532,0.9109109109109109,model_17,0.5886125872792793
0.5682852234414881,0.5903252811696192,0.6125599653957097,0.9209209209209209,model_17,0.5895605747827828
0.5691749834738363,0.5912300303357685,0.6134582215914661,0.9309309309309309,model_17,0.5905080341381381
0.5700647435061845,0.5921340694805673,0.6143564777872226,0.9409409409409409,model_17,0.5914549645305306
0.570961900446129,0.5930316081026876,0.615254733982979,0.950950950950951,model_17,0.5924013671531532
0.5718988977109692,0.5939438576390712,0.6161529901787355,0.960960960960961,model_17,0.5933472446306307
0.5727907506535775,0.5948266853469283,0.6169994447374002,0.970970970970971,model_17,0.5942925961541542
0.5736929046802716,0.5957242239690486,0.6179002029568341,0.980980980980981,model_17,0.5952374228248248
0.574628172747356,0.596621762591169,0.6188114985828804,0.990990990990991,model_17,0.5961817264504505
0.5755579585691456,0.597527526818069,0.6197252948776967,1.001001001001001,model_17,0.5971255056296296
0.5764486435101158,0.5984320515877388,0.6206390911725128,1.011011011011011,model_17,0.5980687475335336
0.577339328451086,0.599323069003468,0.6215422428776411,1.021021021021021,model_17,0.5990114521981982
0.5782300133920563,0.6002140864191972,0.6223799211279437,1.031031031031031,model_17,0.599953636028028
0.5791206983330265,0.6011084533086838,0.6232281694576061,1.0410410410410411,model_17,0.6008953009249249
0.5800113832739968,0.6020223440471084,0.6241230462461227,1.0510510510510511,model_17,0.6018364477867868
0.5809630110551816,0.6029370867051922,0.6250179230346393,1.0610610610610611,model_17,0.6027770768258258
0.58193016115791,0.603842782965378,0.6259077808757387,1.0710710710710711,model_17,0.6037171898338338
0.5828973112606384,0.6047336895401749,0.6268013697892227,1.0810810810810811,model_17,0.604656787027027
0.5838292185852677,0.6056494261306237,0.6277025534001892,1.0910910910910911,model_17,0.6055958700840841
0.5847373387249819,0.6065734105819396,0.6285974301887058,1.1011011011011012,model_17,0.6065344384424424
0.5856454588646961,0.6074825221772177,0.6294923069772225,1.1111111111111112,model_17,0.6074724947777778
0.5865535790044102,0.6084075984923816,0.630387183765739,1.1211211211211212,model_17,0.6084100390900901
0.5874616991441244,0.609316294450249,0.6312820605542556,1.1311311311311312,model_17,0.6093470717187187
0.5883698192838385,0.6102237911977687,0.6321769373427722,1.1411411411411412,model_17,0.6102835952162162
0.5892779394235527,0.611138808140701,0.6330718141312889,1.1511511511511512,model_17,0.6112196088098099
0.5901860595632669,0.6120538250836334,0.6339188323936035,1.1611611611611612,model_17,0.6121551123413413
0.591094179702981,0.6129669892112534,0.634744824737108,1.1711711711711712,model_17,0.6130900959639639
0.5920022998426951,0.6138568523589178,0.6356165818199286,1.1811811811811812,model_17,0.6140245487087087
0.5929104199824093,0.6147467155065823,0.6365082585206697,1.1911911911911912,model_17,0.61495849479779785
0.593801648311546,0.6156429178491172,0.6373999352214109,1.2012012012012012,model_17,0.6158919367597597
0.5947507853175125,0.6165264418019113,0.638291611922152,1.2112112112112112,model_17,0.6168248739549549
0.5957227572222886,0.6174163049495758,0.6391832886228931,1.2212212212212212,model_17,0.6177573081451452
0.5966947291270648,0.6182998247172979,0.6400749653236342,1.2312312312312312,model_17,0.6186892394534534
0.5975927084098187,0.6192123343576782,0.6409666420243753,1.2412412412412412,model_17,0.619620669007007
0.5984748583283713,0.620120791280589,0.6418583187251163,1.2512512512512513,model_17,0.6205515985615615
0.5993922235994946,0.6210464820414814,0.6427499954258575,1.2612612612612613,model_17,0.6214820282432433
0.600338520859983,0.6219721728023738,0.6436416721265986,1.2712712712712713,model_17,0.6224119590550551
0.6012848181204713,0.6228978635632663,0.6444864584611968,1.2812812812812813,model_17,0.6233413918718719
0.6022240306080784,0.6238156064381674,0.6452974908585573,1.2912912912912913,model_17,0.624270326951952
