CI_2.5,median,CI_97.5,position,model_no,true_age
0.48755268718994177,0.5039458183714559,0.5195920624947667,0,model_186,0.5
0.48845394666959085,0.5048540354274395,0.5204657035714041,0.01001001001001001,model_186,0.5010003757537538
0.48935520614923994,0.5057394618781685,0.5213773662217958,0.02002002002002002,model_186,0.5020001282622623
0.490256465628889,0.5066314513865374,0.5223096985218966,0.03003003003003003,model_186,0.5029992575285286
0.4911577251085381,0.5075421704270254,0.5232420308219974,0.04004004004004004,model_186,0.5039977645635636
0.4920589845881872,0.5084580118640089,0.5241743631220982,0.050050050050050046,model_186,0.5049956523563564
0.4929602440678363,0.5093568933401724,0.525065312837933,0.06006006006006006,model_186,0.5059929199279279
0.49386150354748537,0.5102518121543231,0.5259677076068663,0.07007007007007007,model_186,0.5069895702662662
0.49476276302713446,0.5111586379203674,0.5268584865977213,0.08008008008008008,model_186,0.5079856033793794
0.49566402250678354,0.5120532742720391,0.5277146504703691,0.09009009009009009,model_186,0.5089810202792793
0.4965652819864326,0.5129491283603643,0.5285977630145146,0.10010010010010009,model_186,0.5099758229519519
0.4974665414660817,0.513853129358015,0.5294808755586599,0.11011011011011011,model_186,0.5109700114304304
0.4983678009457308,0.5147625529920319,0.5303771822400447,0.12012012012012012,model_186,0.5119635886756757
0.4992690604253799,0.5156690067613444,0.5312998840172706,0.13013013013013014,model_186,0.5129565537367368
0.500170319905029,0.516566633193649,0.5322225857944963,0.14014014014014015,model_186,0.5139489095665666
0.5010715793846781,0.5174675589215351,0.5331167210380492,0.15015015015015015,model_186,0.5149406552372372
0.5019634304781065,0.5183712450337692,0.5340061209968968,0.16016016016016016,model_186,0.5159317946646647
0.5028489797627178,0.5192812226098391,0.5348992377316797,0.17017017017017017,model_186,0.516922325927928
0.5037354889397077,0.5201729662286034,0.5358454420559713,0.18018018018018017,model_186,0.5179122519999999
0.5046216037773821,0.5210762002593844,0.536791646380263,0.19019019019019018,model_186,0.5189015738838839
0.5055326894311527,0.5219502988242996,0.5376219854664518,0.20020020020020018,model_186,0.5198902925825827
0.506420052809632,0.5228586845548022,0.538453120791135,0.21021021021021022,model_186,0.5208784090990991
0.5073007250079957,0.5237720092084847,0.5393425207499828,0.22022022022022023,model_186,0.5218659244364364
0.50816606312808,0.5246772191131366,0.5402319207088304,0.23023023023023023,model_186,0.5228528395975975
0.5090521779657545,0.525571331353393,0.541121320667678,0.24024024024024024,model_186,0.5238391556096097
0.509938322420823,0.5264577361812152,0.5420107206265257,0.2502502502502503,model_186,0.5248248744284284
0.5108462458247169,0.5273658203248064,0.5429125268693766,0.2602602602602603,model_186,0.5258099961061061
0.5117260485576043,0.5282660509078252,0.543789520544221,0.2702702702702703,model_186,0.5267945225945946
0.5126315964589869,0.5291169506646817,0.5446789205030687,0.2802802802802803,model_186,0.5277784539499499
0.5135240377687073,0.5300115307518425,0.5455683204619163,0.2902902902902903,model_186,0.5287617921781781
0.514432699046656,0.530932595673202,0.546443706527465,0.3003003003003003,model_186,0.5297445391951952
0.5153486603228811,0.5318275025846663,0.5471763275498938,0.3103103103103103,model_186,0.5307266940910911
0.5162591459163707,0.5327178655038766,0.5480704679840517,0.3203203203203203,model_186,0.5317082588398399
0.5171726123040983,0.5336080730078256,0.5489658216510734,0.3303303303303303,model_186,0.5326892344444444
0.5180912126085367,0.5344847527600685,0.5498647614950649,0.34034034034034033,model_186,0.5336696219419419
0.5190098129129752,0.5353715373196755,0.5507609604357466,0.35035035035035034,model_186,0.5346494232682683
0.5198960776172294,0.5362793171807178,0.5516296764010649,0.36036036036036034,model_186,0.5356286384594595
0.5207884163742498,0.5371857187978677,0.5525348555220156,0.37037037037037035,model_186,0.5366072685555555
0.5216672140835781,0.5380600430191382,0.5534188165502121,0.38038038038038036,model_186,0.5375853154864865
0.5225689045613076,0.5389384244941942,0.554312969441684,0.39039039039039036,model_186,0.5385627793303303
0.5234712605614433,0.5398314784069144,0.5552071223331558,0.40040040040040037,model_186,0.539539662053053
0.5243755535426011,0.5407338478329403,0.5561343150651745,0.41041041041041043,model_186,0.5405159646166167
0.5252888004480204,0.541615993507546,0.5570340679859892,0.42042042042042044,model_186,0.5414916871051051
0.526195432410258,0.5425118576151897,0.5579196892520015,0.43043043043043044,model_186,0.5424668314814814
0.5271020643724956,0.5434178729082522,0.5587955246751571,0.44044044044044045,model_186,0.5434413987487487
0.5279927254672324,0.5443129718252093,0.5597084719025363,0.45045045045045046,model_186,0.5444153898648649
0.5288970184483902,0.5451918512029369,0.5606187008718422,0.46046046046046046,model_186,0.5453888049679679
0.529791076634477,0.5460800105072984,0.5615148590933053,0.47047047047047047,model_186,0.5463616469259259
0.5306726209105805,0.5469537483243334,0.5623998652024478,0.4804804804804805,model_186,0.5473339157387388
0.5315541651866841,0.5478486488375278,0.5633126228903678,0.4904904904904905,model_186,0.5483056115535535
0.5324357094627875,0.5487598342230121,0.5642272619259469,0.5005005005005005,model_186,0.5492767372292293
0.5333435438592052,0.5496647125741845,0.5651351195565646,0.5105105105105106,model_186,0.5502472928168168
0.5342616614598734,0.5505630747511465,0.5659956502006215,0.5205205205205206,model_186,0.5512172793193193
0.5351797790605416,0.5514591500876429,0.5669139194742598,0.5305305305305306,model_186,0.5521866977927928
0.5360741625631914,0.55236835344719315,0.5677993395595657,0.5405405405405406,model_186,0.5531555501351351
0.536965080822762,0.5532744826427951,0.5686841248650112,0.5505505505505506,model_186,0.5541238363463463
0.5378559990823326,0.5541797734108277,0.5695802830864745,0.5605605605605606,model_186,0.5550915566506506
0.5387469173419033,0.5550649956142099,0.5704764413079376,0.5705705705705706,model_186,0.5560587136906907
0.5396378356014739,0.555926301574436,0.5713738519055184,0.5805805805805806,model_186,0.5570252895545547
